scope,asn,hege,nb_peers
4538,6453,0.3008842451311672,55
4538,4637,0.011111111111111112,55
4538,2914,0.15423606134960444,55
4538,23911,0.03222222222222222,55
4538,6939,0.13333333333333333,55
4538,174,0.1111111111111111,55
37963,4837,0.08888888888888889,55
37963,3257,0.06666666666666667,55
37963,4134,0.8833333333333333,55
37963,4816,0.044444444444444446,55
37963,45102,0.24444444444444444,55
37963,4812,0.08897535667963684,55
37963,1299,0.05,55
37963,58461,0.26666666666666666,55
37963,23724,0.11102464332036316,55
58065,1299,0.8555555555555555,55
58065,3356,0.044444444444444446,55
58065,3257,0.14444444444444443,55
23674,-31,0.08888888888888889,55
23674,17557,0.5888888888888889,55
23674,6939,0.5111111111111111,55
23674,6762,0.17777777777777778,55
23674,38193,0.03333333333333333,55
23674,-158,0.011111111111111112,55
19108,6461,0.4222222222222222,55
19108,1299,0.33265993265993266,55
19108,174,0.17845117845117847,55
17639,174,0.04,55
17639,15412,0.04088888888888889,55
17639,1299,0.08888888888888889,55
17639,7473,0.022222222222222223,55
17639,-31,0.044444444444444446,55
37342,-18,0.022222222222222223,55
37342,37662,0.3888888888888889,55
37342,6453,0.2,55
37342,37100,0.34444444444444444,55
37342,6939,0.3888888888888889,55
37342,3356,0.08888888888888889,55
24445,3356,0.08888888888888889,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.37777777777777777,55
131596,17709,1.0,55
131596,1299,0.2,55
131596,4637,0.9,55
131596,3257,0.06666666666666667,55
131596,9505,0.022222222222222223,55
23470,-14,0.05555555555555555,55
23470,3257,0.4,55
23470,174,0.24444444444444444,55
23470,1299,0.1111111111111111,55
