scope,asn,hege,nb_peers
23674,-31,0.1111111111111111,55
23674,17557,0.43333333333333335,55
23674,-158,0.022222222222222223,55
23674,38193,0.06666666666666667,55
23674,6762,0.13333333333333333,55
23674,6939,0.28888888888888886,55
23674,3356,0.1111111111111111,55
37963,4134,0.9854377104377104,55
37963,4812,0.3416225749559083,55
37963,58461,0.25555555555555554,55
37963,4816,0.15,55
37963,174,0.044444444444444446,55
37963,4837,0.06734006734006734,55
37963,45102,0.2364173671626994,55
37963,23724,0.15435133872228554,55
37963,1299,0.17795004306632214,55
37963,3356,0.06666666666666667,55
4538,2914,0.13333333333333333,55
4538,6453,0.4592592592592592,55
4538,6939,0.06666666666666667,55
4538,1299,0.023529411764705882,55
4538,174,0.1616557734204793,55
4538,3356,0.1,55
4538,4637,0.00130718954248366,55
58065,1299,0.7777777777777778,55
58065,3356,0.1111111111111111,55
58065,6939,0.022222222222222223,55
58065,44356,0.022222222222222223,55
58065,3257,0.28888888888888886,55
19108,6461,0.28888888888888886,55
19108,174,0.15869809203142538,55
19108,1299,0.420314253647587,55
24445,1299,0.23202614379084968,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.4,55
131596,1299,0.08888888888888889,55
131596,4637,0.8333333333333334,55
131596,17709,1.0,55
131596,9505,0.022222222222222223,55
131596,3257,0.06666666666666667,55
37342,6453,0.4,55
37342,37100,0.34074074074074073,55
37342,3356,0.18888888888888888,55
37342,37662,0.34444444444444444,55
37342,6762,0.1,55
37342,6939,0.3,55
17639,1299,0.1,55
17639,-18,0.044444444444444446,55
17639,15412,0.11866666666666667,55
17639,-31,0.03333333333333333,55
17639,174,0.04,55
23470,1299,0.1111111111111111,55
23470,3257,0.37777777777777777,55
23470,174,0.37777777777777777,55
