scope,asn,hege,nb_peers
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.24444444444444444,55
24445,-31,0.022222222222222223,55
24445,3356,0.08888888888888889,55
37342,37100,0.36666666666666664,55
37342,6939,0.3541152263374486,55
37342,37662,0.4755144032921811,55
37342,3356,0.13333333333333333,55
37342,6453,0.2,55
17639,15412,0.13333333333333333,55
17639,1299,0.1822222222222222,55
17639,-31,0.08888888888888889,55
17639,6939,0.06222222222222222,55
17639,174,0.1111111111111111,55
131596,4637,0.7777777777777778,55
131596,17709,1.0,55
131596,3257,0.022222222222222223,55
131596,9505,0.08888888888888889,55
131596,1299,0.044444444444444446,55
23470,174,0.1771604938271605,55
23470,7922,0.13111111111111112,55
23470,3257,0.35555555555555557,55
19108,6461,0.13333333333333333,55
19108,174,0.2,55
19108,1299,0.4,55
58065,3257,0.14444444444444443,55
58065,3356,0.21944444444444444,55
58065,1299,0.6772727272727272,55
58065,6939,0.022222222222222223,55
4538,2914,0.2679738562091503,55
4538,6453,0.4907407407407408,55
4538,1299,0.022222222222222223,55
4538,4637,0.022222222222222223,55
4538,174,0.2,55
4538,3356,0.134640522875817,55
23674,-31,0.044444444444444446,55
23674,17557,0.39444444444444443,55
23674,6762,0.22777777777777777,55
23674,6939,0.41944444444444445,55
23674,38193,0.011111111111111112,55
23674,3356,0.06666666666666667,55
23674,1299,0.022222222222222223,55
37963,4134,0.9768518518518519,55
37963,4812,0.1826797385620915,55
37963,58461,0.31241830065359477,55
37963,1299,0.1111111111111111,55
37963,4816,0.13333333333333333,55
37963,45102,0.2567538126361656,55
37963,174,0.044444444444444446,55
37963,3356,0.016666666666666666,55
37963,23724,0.08888888888888889,55
