scope,asn,hege,nb_peers
37963,4837,0.21077441077441075,55
37963,45102,0.3113756613756614,55
37963,4134,0.8216666666666667,55
37963,4816,0.08333333333333333,55
37963,58461,0.2222222222222222,55
37963,4812,0.08888888888888889,55
37963,23724,0.15555555555555556,55
37963,1299,0.13333333333333333,55
23674,6762,0.17222222222222222,55
23674,38193,0.022222222222222223,55
23674,3356,0.08888888888888889,55
23674,-31,0.022222222222222223,55
23674,17557,0.3388888888888889,55
23674,6939,0.4638888888888889,55
58065,1299,0.6111111111111112,55
58065,6939,0.1111111111111111,55
58065,44356,0.06666666666666667,55
58065,174,0.08888888888888889,55
58065,3257,0.18888888888888888,55
58065,3356,0.06666666666666667,55
4538,6453,0.5418505267342477,55
4538,174,0.16666666666666666,55
4538,4637,0.1,55
4538,2914,0.08906115417743325,55
4538,3356,0.035555555555555556,55
4538,6939,0.04,55
4538,1299,0.044444444444444446,55
23470,7922,0.06666666666666667,55
23470,3257,0.2,55
23470,174,0.37777777777777777,55
23470,1299,0.1111111111111111,55
23470,-14,0.022222222222222223,55
17639,174,0.18888888888888888,55
17639,6939,0.03333333333333333,55
17639,15412,0.07777777777777778,55
17639,1299,0.1511111111111111,55
17639,3356,0.011111111111111112,55
17639,-18,0.011111111111111112,55
24445,3356,0.13333333333333333,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.2222222222222222,55
24445,-31,0.022222222222222223,55
131596,6830,0.044444444444444446,55
131596,4637,0.8111111111111111,55
131596,17709,1.0,55
131596,1299,0.1111111111111111,55
131596,9505,0.12222222222222222,55
131596,3257,0.044444444444444446,55
37342,6453,0.22777777777777777,55
37342,3356,0.1111111111111111,55
37342,37100,0.37333333333333335,55
37342,6762,0.03202614379084967,55
37342,6939,0.3888888888888889,55
37342,37662,0.45555555555555555,55
37342,-18,0.044444444444444446,55
19108,1299,0.2197530864197531,55
19108,6461,0.31080246913580245,55
19108,174,0.23333333333333334,55
