scope,asn,hege,nb_peers
19108,1299,0.4215488215488215,55
19108,174,0.2673400673400674,55
19108,6461,0.17777777777777778,55
4538,6453,0.40871662360034455,55
4538,174,0.16666666666666666,55
4538,4637,0.1,55
4538,1299,0.12222222222222222,55
4538,2914,0.15572782084409992,55
4538,6939,0.08888888888888889,55
58065,3356,0.14444444444444443,55
58065,1299,0.8351851851851853,55
58065,3257,0.12222222222222222,55
58065,2914,0.022222222222222223,55
37963,1299,0.2222222222222222,55
37963,4134,0.8111972437553833,55
37963,4837,0.13333333333333333,55
37963,45102,0.27786391042204994,55
37963,58461,0.25555555555555554,55
37963,4812,0.17777777777777778,55
37963,23724,0.011111111111111112,55
37963,4816,0.1223083548664944,55
37963,174,0.02239448751076658,55
23674,-31,0.12222222222222222,55
23674,17557,0.39444444444444443,55
23674,38193,0.07407407407407407,55
23674,6939,0.4638888888888889,55
23674,-158,0.08888888888888889,55
23674,6762,0.07222222222222222,55
23470,1299,0.044444444444444446,55
23470,174,0.37777777777777777,55
23470,3257,0.4222222222222222,55
24445,1299,0.2784313725490196,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.19967320261437907,55
131596,4637,0.8333333333333334,55
131596,17709,1.0,55
131596,9505,0.1111111111111111,55
131596,-31,0.06666666666666667,55
131596,1299,0.08888888888888889,55
131596,-18,0.07777777777777778,55
131596,9002,0.044444444444444446,55
37342,-18,0.011111111111111112,55
37342,37100,0.4444444444444444,55
37342,-31,0.044444444444444446,55
37342,3356,0.09629629629629631,55
37342,6453,0.14814814814814817,55
37342,37662,0.4444444444444444,55
37342,6939,0.36666666666666664,55
17639,15412,0.02,55
17639,1299,0.2288888888888889,55
17639,174,0.1,55
17639,3356,0.03333333333333333,55
