scope,asn,hege,nb_peers
19108,1299,0.4,55
19108,6461,0.2901960784313725,55
19108,174,0.24444444444444444,55
17639,15412,0.15486111111111112,55
17639,6939,0.08888888888888889,55
17639,1299,0.24000000000000002,55
17639,3491,0.0044444444444444444,55
17639,174,0.07777777777777778,55
17639,-158,0.044444444444444446,55
24445,3356,0.2222222222222222,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.3333333333333333,55
24445,-31,0.044444444444444446,55
37342,6939,0.4444444444444444,55
37342,37662,0.5333333333333333,55
37342,-18,0.044444444444444446,55
37342,37100,0.36296296296296304,55
37342,3356,0.01851851851851852,55
37342,6453,0.06666666666666667,55
37342,-31,0.044444444444444446,55
131596,1299,0.17777777777777778,55
131596,4637,0.8444444444444444,55
131596,17709,1.0,55
131596,3257,0.022222222222222223,55
131596,9505,0.06666666666666667,55
23470,1299,0.1111111111111111,55
23470,3257,0.3333333333333333,55
23470,174,0.4666666666666667,55
4538,6453,0.4340598290598291,55
4538,23911,0.011111111111111112,55
4538,174,0.17198879551820728,55
4538,1299,0.023529411764705882,55
4538,4134,0.011111111111111112,55
4538,2914,0.134640522875817,55
4538,3356,0.06111111111111111,55
4538,6939,0.022222222222222223,55
58065,1299,0.7728395061728395,55
58065,3257,0.13148148148148148,55
58065,174,0.022222222222222223,55
58065,3356,0.16666666666666666,55
23674,-31,0.13333333333333333,55
23674,17557,0.4666666666666667,55
23674,1299,0.05555555555555555,55
23674,38193,0.05185185185185184,55
23674,6939,0.35555555555555557,55
23674,6762,0.2,55
23674,3356,0.06666666666666667,55
37963,1299,0.06111111111111111,55
37963,4134,0.9157407407407407,55
37963,4812,0.15425495262704564,55
37963,45102,0.25435797665369647,55
37963,174,0.06666666666666667,55
37963,4816,0.08160493827160495,55
37963,23724,0.17786424556852573,55
37963,3257,0.022222222222222223,55
37963,58461,0.1505311513063451,55
37963,4837,0.1,55
