scope,asn,hege,nb_peers
24445,1299,0.24444444444444444,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.26666666666666666,55
131596,4637,0.9,55
131596,17709,1.0,55
131596,1299,0.2,55
131596,9505,0.042222222222222223,55
131596,3257,0.06666666666666667,55
37342,6762,0.06535947712418301,55
37342,37100,0.40296296296296297,55
37342,3356,0.022222222222222223,55
37342,6453,0.28888888888888886,55
37342,6939,0.37777777777777777,55
37342,37662,0.3333333333333333,55
37342,1299,0.06666666666666667,55
37342,-26,0.022222222222222223,55
17639,174,0.044444444444444446,55
17639,-158,0.022222222222222223,55
17639,15412,0.15333333333333335,55
17639,6939,0.044444444444444446,55
17639,-142,0.022222222222222223,55
17639,1299,0.022222222222222223,55
23470,174,0.3333333333333333,55
23470,3257,0.4222222222222222,55
23470,1299,0.044444444444444446,55
23470,7922,0.022222222222222223,55
23470,3356,0.022222222222222223,55
19108,6461,0.4444444444444444,55
19108,1299,0.2222222222222222,55
19108,174,0.17777777777777778,55
58065,1299,0.8666666666666667,55
58065,3257,0.1,55
58065,3356,0.07777777777777778,55
37963,3356,0.022222222222222223,55
37963,4134,0.8333333333333334,55
37963,23724,0.13333333333333333,55
37963,1299,0.16666666666666666,55
37963,58461,0.11555555555555556,55
37963,4837,0.12222222222222222,55
37963,45102,0.2777777777777778,55
37963,4816,0.3066666666666667,55
4538,2914,0.26666666666666666,55
4538,6453,0.5311111111111111,55
4538,4637,0.08888888888888889,55
4538,1299,0.13333333333333333,55
4538,174,0.1111111111111111,55
23674,6762,0.14444444444444443,55
23674,3356,0.04379084967320262,55
23674,17557,0.45432098765432094,55
23674,6939,0.4777777777777778,55
23674,38193,0.12222222222222222,55
23674,-158,0.011111111111111112,55
