scope,asn,hege,nb_peers
37963,4134,0.8394444444444445,55
37963,4816,0.145679012345679,55
37963,23724,0.17713883474117392,55
37963,45102,0.18626094377488367,55
37963,4812,0.11512268325133823,55
37963,58461,0.27654320987654324,55
37963,174,0.1,55
37963,4837,0.17744107744107743,55
37963,1299,0.10295004306632213,55
4538,174,0.2505446623093682,55
4538,6453,0.1907407407407407,55
4538,1299,0.07037037037037036,55
4538,6939,0.022222222222222223,55
4538,2914,0.1679738562091503,55
4538,4637,0.1111111111111111,55
58065,1299,0.7833333333333333,55
58065,3356,0.15555555555555556,55
58065,174,0.06666666666666667,55
58065,3257,0.13333333333333333,55
23674,-158,0.022222222222222223,55
23674,38193,0.1074074074074074,55
23674,174,0.044444444444444446,55
23674,17557,0.37777777777777777,55
23674,6939,0.36666666666666664,55
23674,6762,0.2,55
23674,3356,0.17777777777777778,55
23674,-31,0.022222222222222223,55
23470,174,0.4888888888888889,55
23470,3257,0.3333333333333333,55
23470,1299,0.06666666666666667,55
19108,174,0.28888888888888886,55
19108,1299,0.24444444444444444,55
19108,6461,0.26666666666666666,55
24445,3356,0.26666666666666666,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,2914,0.04433048433048433,55
24445,1299,0.2,55
24445,-31,0.044444444444444446,55
37342,3356,0.17407407407407408,55
37342,37100,0.4362962962962963,55
37342,6453,0.14444444444444443,55
37342,6939,0.4444444444444444,55
37342,37662,0.4777777777777778,55
37342,6762,0.043137254901960784,55
37342,1299,0.022222222222222223,55
37342,-26,0.022222222222222223,55
17639,15412,0.07777777777777778,55
17639,-31,0.08888888888888889,55
17639,6939,0.07333333333333333,55
17639,7473,0.022222222222222223,55
17639,1299,0.1488888888888889,55
17639,174,0.06666666666666667,55
131596,4637,0.8555555555555555,55
131596,17709,1.0,55
131596,1299,0.08888888888888889,55
131596,9505,0.044444444444444446,55
131596,-31,0.011111111111111112,55
