scope,asn,hege,nb_peers
58065,1299,0.8777777777777778,55
58065,3356,0.18888888888888888,55
58065,3257,0.15555555555555556,55
23674,6939,0.4,55
23674,17557,0.5777777777777777,55
23674,3356,0.022222222222222223,55
23674,6762,0.044444444444444446,55
23674,-31,0.1111111111111111,55
23674,-158,0.06666666666666667,55
23674,38193,0.044444444444444446,55
37963,4134,0.7574935400516796,55
37963,4816,0.15502440424921046,55
37963,4837,0.2,55
37963,58461,0.254320987654321,55
37963,4812,0.10123456790123456,55
37963,45102,0.2334194659776055,55
37963,1299,0.06666666666666667,55
37963,174,0.0001722652885443583,55
4538,6939,0.03333333333333333,55
4538,174,0.1955182072829132,55
4538,6453,0.4091283376399656,55
4538,23911,0.01,55
4538,1299,0.00130718954248366,55
4538,4637,0.10964052287581699,55
4538,2914,0.17776547311431032,55
24445,1299,0.39997128911857593,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.13333333333333333,55
131596,4637,0.7777777777777778,55
131596,17709,1.0,55
131596,9505,0.08888888888888889,55
131596,1299,0.13333333333333333,55
17639,1299,0.26666666666666666,55
17639,3356,0.022222222222222223,55
17639,15412,0.2111111111111111,55
17639,-31,0.044444444444444446,55
17639,-18,0.011111111111111112,55
17639,6939,0.05555555555555555,55
37342,37100,0.28888888888888886,55
37342,6453,0.06666666666666667,55
37342,6939,0.37777777777777777,55
37342,37662,0.37777777777777777,55
37342,6762,0.06666666666666667,55
23470,3257,0.35555555555555557,55
23470,174,0.35555555555555557,55
23470,1299,0.08888888888888889,55
19108,174,0.17777777777777778,55
19108,6461,0.3333333333333333,55
19108,1299,0.26666666666666666,55
