scope,asn,hege,nb_peers
23470,1299,0.12222222222222222,55
23470,7922,0.044444444444444446,55
23470,174,0.2777777777777778,55
23470,3257,0.32222222222222224,55
23470,-14,0.011111111111111112,55
37963,174,0.06666666666666667,55
37963,4134,0.9185185185185186,55
37963,4812,0.22226554039419535,55
37963,45102,0.2666018579619053,55
37963,4837,0.14444444444444443,55
37963,23724,0.12228703092698359,55
37963,1299,0.1111111111111111,55
37963,58461,0.2777777777777778,55
37963,3356,0.022222222222222223,55
37963,4816,0.2,55
23674,6762,0.16111111111111112,55
23674,3356,0.022222222222222223,55
23674,17557,0.46111111111111114,55
23674,6939,0.36944444444444446,55
23674,-31,0.13333333333333333,55
4538,174,0.16666666666666666,55
4538,6453,0.4374691358024691,55
4538,23911,0.022222222222222223,55
4538,4637,0.08641975308641975,55
4538,6939,0.1622222222222222,55
4538,2914,0.03333333333333333,55
4538,1299,0.08222222222222222,55
58065,3257,0.2,55
58065,1299,0.8222222222222222,55
58065,3356,0.044444444444444446,55
24445,1299,0.3111111111111111,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.1111111111111111,55
37342,6939,0.3111111111111111,55
37342,37662,0.37777777777777777,55
37342,6453,0.14814814814814814,55
37342,37100,0.4296296296296296,55
37342,3356,0.11851851851851851,55
37342,-18,0.08888888888888889,55
17639,6939,0.1288888888888889,55
17639,15412,0.044444444444444446,55
17639,-31,0.04,55
17639,174,0.05555555555555555,55
17639,1299,0.08222222222222222,55
131596,1299,0.08888888888888889,55
131596,4637,0.7555555555555555,55
131596,17709,1.0,55
131596,-18,0.011111111111111112,55
131596,9505,0.03333333333333333,55
19108,6461,0.2607407407407408,55
19108,1299,0.35555555555555557,55
19108,174,0.22074074074074074,55
