scope,asn,hege,nb_peers
37342,3356,0.14444444444444443,55
37342,37100,0.35555555555555557,55
37342,6453,0.25555555555555554,55
37342,-31,0.08790123456790123,55
37342,6939,0.28744855967078187,55
37342,37662,0.3088477366255144,55
37342,6762,0.09777777777777778,55
37342,-18,0.03333333333333333,55
131596,4637,0.9111111111111111,55
131596,17709,1.0,55
131596,9505,0.044444444444444446,55
131596,1299,0.022222222222222223,55
131596,3257,0.08888888888888889,55
24445,1299,0.2,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,174,0.022222222222222223,55
24445,3356,0.2222222222222222,55
17639,15412,0.1111111111111111,55
17639,1299,0.16666666666666666,55
17639,6939,0.08888888888888889,55
17639,-31,0.1111111111111111,55
19108,174,0.1580246913580247,55
19108,6461,0.24427217915590008,55
19108,1299,0.3100488084984209,55
23470,174,0.37777777777777777,55
23470,1299,0.15555555555555556,55
23470,7922,0.022222222222222223,55
23470,3257,0.26666666666666666,55
23470,201011,0.022222222222222223,55
37963,-31,0.019444444444444445,55
37963,4134,0.8722222222222222,55
37963,23724,0.13333333333333333,55
37963,58461,0.2,55
37963,4837,0.16666666666666666,55
37963,4816,0.14444444444444443,55
37963,45102,0.3277777777777778,55
37963,4812,0.2111111111111111,55
37963,1299,0.1111111111111111,55
4538,174,0.1822222222222222,55
4538,2914,0.04758169934640523,55
4538,6939,0.2066666666666667,55
4538,1299,0.044444444444444446,55
4538,6453,0.3979738562091504,55
4538,4637,0.07777777777777778,55
23674,-31,0.044444444444444446,55
23674,6939,0.35185185185185186,55
23674,1299,0.044444444444444446,55
23674,6762,0.17777777777777778,55
23674,17557,0.37,55
23674,3356,0.05555555555555555,55
23674,174,0.044444444444444446,55
58065,3257,0.1648148148148148,55
58065,174,0.06666666666666667,55
58065,1299,0.8987654320987654,55
58065,3356,0.044444444444444446,55
