scope,asn,hege,nb_peers
19108,1299,0.266838931955211,55
19108,174,0.3111111111111111,55
19108,6461,0.33316106804478895,55
23674,-31,0.08888888888888889,55
23674,17557,0.5422222222222222,55
23674,6762,0.15555555555555556,55
23674,1299,0.022222222222222223,55
23674,6939,0.3462962962962963,55
23674,3356,0.12222222222222222,55
4538,6453,0.39671032785583865,55
4538,2914,0.16,55
4538,1299,0.05555555555555555,55
4538,174,0.13055555555555556,55
4538,4637,0.044444444444444446,55
4538,3356,0.15777777777777777,55
4538,6939,0.022222222222222223,55
58065,174,0.06666666666666667,55
58065,1299,0.7555555555555555,55
58065,3356,0.15555555555555556,55
58065,3257,0.044444444444444446,55
37963,4134,0.9141414141414143,55
37963,45102,0.32037037037037036,55
37963,58461,0.2617175865878849,55
37963,23724,0.1771043771043771,55
37963,174,0.06666666666666667,55
37963,4816,0.0882716049382716,55
37963,4812,0.21883796896767066,55
37963,4837,0.08956228956228957,55
37963,1299,0.1111111111111111,55
37963,3356,0.016666666666666666,55
23470,3257,0.45555555555555555,55
23470,174,0.3,55
23470,1299,0.03333333333333333,55
23470,7922,0.03333333333333333,55
23470,3356,0.022222222222222223,55
24445,3356,0.241633428300095,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.3138934163740365,55
24445,2914,0.08888888888888889,55
131596,9505,0.08888888888888889,55
131596,17709,1.0,55
131596,4637,0.8111111111111111,55
131596,1299,0.08888888888888889,55
131596,3257,0.044444444444444446,55
37342,6939,0.25555555555555554,55
37342,37662,0.28888888888888886,55
37342,37100,0.4444444444444444,55
37342,-18,0.13333333333333333,55
37342,6453,0.2722222222222222,55
37342,-26,0.044444444444444446,55
37342,3356,0.044444444444444446,55
17639,-31,0.13333333333333333,55
17639,6939,0.02888888888888889,55
17639,15412,0.07777777777777778,55
17639,3356,0.044444444444444446,55
17639,1299,0.12666666666666668,55
17639,174,0.1,55
