scope,asn,hege,nb_peers
4538,6453,0.4746296296296296,55
4538,174,0.12222222222222222,55
4538,2914,0.18923076923076923,55
4538,4637,0.08888888888888889,55
4538,6939,0.16666666666666666,55
4538,3356,0.06700854700854701,55
37963,4134,0.7111111111111111,55
37963,45102,0.23333333333333334,55
37963,58461,0.24435831180017228,55
37963,1299,0.08888888888888889,55
37963,23724,0.15555555555555556,55
37963,4812,0.02598334768877405,55
37963,4837,0.2777777777777778,55
37963,4816,0.08518518518518518,55
58065,3356,0.06666666666666667,55
58065,1299,0.8777777777777778,55
58065,3257,0.1,55
23674,6939,0.4888888888888889,55
23674,17557,0.5444444444444444,55
23674,6762,0.1111111111111111,55
23674,-158,0.03333333333333333,55
23674,174,0.022222222222222223,55
23674,38193,0.011111111111111112,55
23674,-31,0.13333333333333333,55
19108,1299,0.4444444444444444,55
19108,174,0.2,55
19108,6461,0.3111111111111111,55
23470,1299,0.044444444444444446,55
23470,3257,0.26666666666666666,55
23470,174,0.3333333333333333,55
23470,7922,0.12222222222222222,55
23470,-14,0.03333333333333333,55
24445,1299,0.24444444444444444,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.13333333333333333,55
131596,1299,0.08888888888888889,55
131596,9505,0.12222222222222222,55
131596,17709,1.0,55
131596,3257,0.1111111111111111,55
131596,4637,0.8444444444444444,55
37342,3356,0.2,55
37342,37100,0.35555555555555557,55
37342,6939,0.3541152263374486,55
37342,37662,0.4532921810699589,55
37342,6762,0.06444444444444444,55
37342,6453,0.14444444444444443,55
17639,174,0.06666666666666667,55
17639,-18,0.022222222222222223,55
17639,1299,0.1711111111111111,55
17639,6939,0.017777777777777778,55
17639,15412,0.08888888888888889,55
