scope,asn,hege,nb_peers
23470,3257,0.4888888888888889,55
23470,174,0.22160493827160493,55
23470,7922,0.06444444444444444,55
23470,1299,0.13333333333333333,55
23470,3356,0.022222222222222223,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,174,0.022222222222222223,55
24445,3356,0.17777777777777778,55
24445,1299,0.17777777777777778,55
37342,-18,0.1111111111111111,55
37342,37100,0.24444444444444444,55
37342,6453,0.137037037037037,55
37342,37662,0.5,55
37342,6939,0.3888888888888889,55
131596,3257,0.044444444444444446,55
131596,4637,0.7777777777777778,55
131596,17709,1.0,55
131596,1299,0.08888888888888889,55
131596,9505,0.13111111111111112,55
17639,1299,0.25555555555555554,55
17639,174,0.15555555555555556,55
17639,15412,0.08888888888888889,55
17639,-31,0.044444444444444446,55
19108,1299,0.3333333333333333,55
19108,6461,0.4444444444444444,55
19108,-31,0.022222222222222223,55
19108,174,0.13333333333333333,55
37963,4134,0.9740740740740741,55
37963,4812,0.18893220706086203,55
37963,58461,0.3333333333333333,55
37963,45102,0.294466103530431,55
37963,1299,0.15555555555555556,55
37963,4816,0.05555555555555555,55
37963,4837,0.022222222222222223,55
37963,23724,0.14442278535845787,55
23674,6939,0.35555555555555557,55
23674,17557,0.4222222222222222,55
23674,3356,0.06666666666666667,55
23674,6762,0.26666666666666666,55
23674,38193,0.06666666666666667,55
23674,-31,0.08888888888888889,55
4538,6939,0.06666666666666667,55
4538,6453,0.3333333333333333,55
4538,2914,0.2222222222222222,55
4538,1299,0.022222222222222223,55
4538,174,0.1111111111111111,55
4538,3356,0.15,55
4538,4637,0.15555555555555556,55
58065,1299,0.7296296296296296,55
58065,3257,0.2222222222222222,55
58065,3356,0.07777777777777778,55
