scope,asn,hege,nb_peers
37342,6939,0.36666666666666664,55
37342,37662,0.32222222222222224,55
37342,3356,0.08765432098765433,55
37342,6453,0.17777777777777778,55
37342,37100,0.3432098765432099,55
37342,6762,0.08333333333333333,55
37342,-18,0.022222222222222223,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,174,0.022564102564102562,55
24445,1299,0.2654320987654321,55
24445,-31,0.044444444444444446,55
24445,3356,0.08888888888888889,55
17639,1299,0.13333333333333333,55
17639,174,0.08888888888888889,55
17639,-18,0.022222222222222223,55
17639,15412,0.06666666666666667,55
17639,-31,0.022222222222222223,55
17639,6939,0.022222222222222223,55
131596,4637,0.8222222222222222,55
131596,17709,1.0,55
131596,-18,0.022222222222222223,55
131596,9505,0.17777777777777778,55
131596,1299,0.2,55
19108,1299,0.3160493827160494,55
19108,6461,0.37006172839506174,55
19108,174,0.13333333333333333,55
4538,2914,0.08956228956228957,55
4538,6939,0.1111111111111111,55
4538,6453,0.4222222222222222,55
4538,4637,0.06666666666666667,55
4538,3356,0.022222222222222223,55
4538,174,0.13333333333333333,55
4538,1299,0.05555555555555555,55
37963,4134,0.9305555555555556,55
37963,4816,0.15555555555555556,55
37963,4812,0.06666666666666667,55
37963,45102,0.14444444444444443,55
37963,58461,0.2777777777777778,55
37963,1299,0.17777777777777778,55
37963,23724,0.17777777777777778,55
37963,4837,0.044444444444444446,55
58065,3257,0.23148148148148145,55
58065,1299,0.609371492704826,55
58065,6939,0.06666666666666667,55
58065,44356,0.022222222222222223,55
58065,3356,0.14166666666666666,55
58065,174,0.1111111111111111,55
58065,1257,0.022222222222222223,55
23674,6939,0.40555555555555556,55
23674,174,0.022222222222222223,55
23674,17557,0.4,55
23674,-31,0.06666666666666667,55
23674,38193,0.044444444444444446,55
23674,3356,0.06666666666666667,55
23674,6762,0.14444444444444443,55
23470,174,0.35555555555555557,55
23470,3257,0.4,55
23470,1299,0.044444444444444446,55
