scope,asn,hege,nb_peers
23470,3257,0.4666666666666667,55
23470,174,0.35555555555555557,55
23470,3356,0.044444444444444446,55
23470,1299,0.06666666666666667,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,174,0.022222222222222223,55
24445,-31,0.1111111111111111,55
24445,1299,0.26666666666666666,55
24445,3356,0.17777777777777778,55
37342,6453,0.26666666666666666,55
37342,6939,0.26522633744855967,55
37342,37662,0.29773662551440333,55
37342,3356,0.15555555555555556,55
37342,37100,0.37407407407407406,55
37342,-18,0.044444444444444446,55
17639,6939,0.08444444444444445,55
17639,15412,0.15555555555555556,55
17639,-26,0.044444444444444446,55
17639,174,0.022222222222222223,55
17639,1299,0.060000000000000005,55
131596,4637,0.8888888888888888,55
131596,17709,1.0,55
131596,3257,0.022222222222222223,55
131596,9505,0.044444444444444446,55
131596,1299,0.17777777777777778,55
23674,-31,0.06666666666666667,55
23674,17557,0.35555555555555557,55
23674,1299,0.17777777777777778,55
23674,6939,0.37777777777777777,55
23674,6762,0.2222222222222222,55
23674,3356,0.044444444444444446,55
4538,2914,0.16666666666666666,55
4538,6453,0.4388888888888889,55
4538,174,0.1,55
4538,4637,0.05555555555555555,55
4538,3356,0.03333333333333333,55
4538,1299,0.06666666666666667,55
4538,6939,0.1111111111111111,55
58065,1299,0.7388888888888889,55
58065,3257,0.08888888888888889,55
58065,44356,0.022222222222222223,55
58065,3356,0.15555555555555556,55
37963,174,0.044616709732988806,55
37963,4134,0.8611972437553833,55
37963,23724,0.12222222222222222,55
37963,4812,0.22598334768877407,55
37963,45102,0.23527131782945737,55
37963,58461,0.14435831180017228,55
37963,1299,0.19444444444444445,55
37963,4837,0.12188552188552187,55
37963,4816,0.15564168819982774,55
19108,1299,0.3301907968574635,55
19108,6461,0.3552469135802469,55
19108,174,0.2006734006734007,55
