scope,asn,hege,nb_peers
19108,1299,0.34074074074074073,55
19108,6461,0.3703703703703703,55
19108,174,0.3333333333333333,55
24445,1299,0.25555555555555554,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.35555555555555557,55
37342,6939,0.3,55
37342,37662,0.4222222222222222,55
37342,37100,0.3111111111111111,55
37342,6762,0.07777777777777778,55
37342,6453,0.03333333333333333,55
37342,-26,0.022222222222222223,55
17639,6939,0.044444444444444446,55
17639,15412,0.15555555555555556,55
17639,-31,0.1,55
17639,174,0.12222222222222222,55
17639,1299,0.17777777777777778,55
131596,4637,0.8666666666666667,55
131596,17709,1.0,55
131596,1299,0.2,55
131596,9505,0.044444444444444446,55
4538,4637,0.022222222222222223,55
4538,6453,0.5015598290598291,55
4538,174,0.14444444444444443,55
4538,3356,0.06666666666666667,55
4538,2914,0.16734006734006734,55
4538,6939,0.07222222222222222,55
23674,-31,0.1111111111111111,55
23674,17557,0.37777777777777777,55
23674,174,0.022222222222222223,55
23674,8966,0.022222222222222223,55
23674,38193,0.05185185185185184,55
23674,6762,0.14444444444444443,55
23674,3356,0.044444444444444446,55
23674,6939,0.26666666666666666,55
37963,4134,0.890826873385013,55
37963,45102,0.23891021282839967,55
37963,4837,0.12222222222222222,55
37963,1299,0.18333333333333332,55
37963,23724,0.15562036426031692,55
37963,4816,0.1445305770887166,55
37963,4812,0.0371377769718583,55
37963,58461,0.24435831180017228,55
58065,3356,0.08888888888888889,55
58065,6939,0.022222222222222223,55
58065,44356,0.022222222222222223,55
58065,1299,0.6388888888888888,55
58065,3257,0.14444444444444443,55
58065,174,0.044444444444444446,55
23470,3257,0.4888888888888889,55
23470,174,0.2,55
23470,3356,0.022222222222222223,55
