scope,asn,hege,nb_peers
23470,7922,0.022222222222222223,55
23470,174,0.37777777777777777,55
23470,3257,0.4,55
23470,-14,0.022222222222222223,55
23470,1299,0.1111111111111111,55
24445,1299,0.3333333333333333,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,174,0.0003418803418803419,55
24445,3356,0.08888888888888889,55
37342,6453,0.2,55
37342,6762,0.02,55
37342,6939,0.3763374485596707,55
37342,37662,0.5088477366255144,55
37342,3356,0.08888888888888889,55
37342,37100,0.25555555555555554,55
37342,-18,0.044444444444444446,55
17639,1299,0.15555555555555556,55
17639,-26,0.022222222222222223,55
17639,15412,0.15555555555555556,55
17639,-31,0.044444444444444446,55
17639,174,0.06666666666666667,55
131596,4637,0.8555555555555555,55
131596,17709,1.0,55
131596,3257,0.044444444444444446,55
131596,-31,0.044444444444444446,55
131596,9505,0.044444444444444446,55
19108,6461,0.2457516339869281,55
19108,174,0.24444444444444444,55
19108,1299,0.24444444444444444,55
37963,4837,0.1542087542087542,55
37963,1299,0.06111111111111111,55
37963,4134,0.8703703703703703,55
37963,58461,0.24444444444444444,55
37963,23724,0.08888888888888889,55
37963,4812,0.20925925925925926,55
37963,45102,0.23395061728395064,55
37963,4816,0.04074074074074074,55
37963,174,0.06666666666666667,55
58065,3257,0.25555555555555554,55
58065,1299,0.7666666666666667,55
58065,3356,0.2222222222222222,55
23674,17557,0.4388888888888889,55
23674,6939,0.36666666666666664,55
23674,6762,0.2,55
23674,3356,0.1111111111111111,55
23674,38193,0.044444444444444446,55
23674,-31,0.1111111111111111,55
4538,6939,0.06535947712418301,55
4538,4637,0.05555555555555555,55
4538,6453,0.4,55
4538,1299,0.022222222222222223,55
4538,3356,0.0457516339869281,55
4538,2914,0.134640522875817,55
4538,174,0.15555555555555556,55
