scope,asn,hege,nb_peers
19108,6461,0.37760551248923346,55
19108,1299,0.3112833763996555,55
19108,174,0.2,55
37963,4837,0.14444444444444443,55
37963,45102,0.2622895622895623,55
37963,4134,0.9194444444444444,55
37963,4816,0.08888888888888889,55
37963,58461,0.13333333333333333,55
37963,4812,0.2722222222222222,55
37963,23724,0.24444444444444444,55
37963,174,0.06666666666666667,55
37963,1299,0.17222222222222222,55
37963,3356,0.022222222222222223,55
23674,-31,0.13333333333333333,55
23674,17557,0.5777777777777777,55
23674,6939,0.4444444444444444,55
23674,-158,0.022222222222222223,55
23674,38193,0.022222222222222223,55
23674,6762,0.17777777777777778,55
23674,3356,0.044444444444444446,55
23674,1299,0.044444444444444446,55
4538,1299,0.08888888888888889,55
4538,6453,0.44074074074074077,55
4538,2914,0.08888888888888889,55
4538,3356,0.06666666666666667,55
4538,4637,0.044444444444444446,55
4538,174,0.13333333333333333,55
58065,1299,0.6185185185185186,55
58065,3356,0.03333333333333333,55
58065,3257,0.1111111111111111,55
58065,6939,0.044444444444444446,55
58065,44356,0.022222222222222223,55
58065,174,0.08888888888888889,55
23470,7922,0.044444444444444446,55
23470,174,0.3888888888888889,55
23470,3257,0.32222222222222224,55
23470,1299,0.05555555555555555,55
24445,1299,0.20980392156862746,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,2914,0.022222222222222223,55
24445,3356,0.28888888888888886,55
37342,3356,0.10740740740740742,55
37342,6939,0.36666666666666664,55
37342,37662,0.4222222222222222,55
37342,6453,0.13333333333333333,55
37342,37100,0.3925925925925926,55
37342,-18,0.022222222222222223,55
17639,9304,0.03111111111111111,55
17639,15412,0.13333333333333333,55
17639,1299,0.15555555555555556,55
17639,3356,0.022222222222222223,55
17639,-31,0.08888888888888889,55
17639,6939,0.1111111111111111,55
131596,4637,0.7777777777777778,55
131596,17709,1.0,55
131596,9505,0.08888888888888889,55
131596,1299,0.13333333333333333,55
