scope,asn,hege,nb_peers
17639,15412,0.2831111111111111,55
17639,1299,0.1,55
17639,6939,0.08533333333333333,55
17639,174,0.04,55
17639,-18,0.022222222222222223,55
24445,-31,0.022222222222222223,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.08888888888888889,55
24445,2914,0.08888888888888889,55
24445,3356,0.2,55
131596,1299,0.08888888888888889,55
131596,4637,0.7444444444444445,55
131596,17709,1.0,55
131596,3257,0.022222222222222223,55
131596,3356,0.022222222222222223,55
131596,9505,0.08888888888888889,55
37342,6762,0.043137254901960784,55
37342,37100,0.3066666666666667,55
37342,3356,0.06666666666666667,55
37342,6453,0.28888888888888886,55
37342,6939,0.3,55
37342,37662,0.28888888888888886,55
37342,-18,0.044444444444444446,55
23470,3257,0.5111111111111111,55
23470,-14,0.022222222222222223,55
23470,174,0.28888888888888886,55
23470,1299,0.06666666666666667,55
19108,174,0.1985185185185185,55
19108,6461,0.3949455337690632,55
19108,1299,0.33202614379084966,55
19108,-31,0.00130718954248366,55
37963,4837,0.1552188552188552,55
37963,45102,0.33962962962962967,55
37963,4134,0.8861111111111111,55
37963,4816,0.11555555555555556,55
37963,23724,0.06658053402239449,55
37963,58461,0.20017226528854437,55
37963,174,0.07777777777777778,55
37963,4812,0.23444444444444446,55
37963,3356,0.015555555555555555,55
37963,1299,0.08888888888888889,55
58065,3257,0.2,55
58065,1299,0.8222222222222222,55
58065,3356,0.13333333333333333,55
4538,2914,0.14478632478632478,55
4538,6453,0.25740740740740736,55
4538,174,0.22962962962962966,55
4538,1299,0.1259259259259259,55
4538,6939,0.08888888888888889,55
23674,1299,0.022222222222222223,55
23674,6762,0.17777777777777778,55
23674,3356,0.021568627450980392,55
23674,17557,0.4191358024691358,55
23674,6939,0.36481481481481476,55
23674,-158,0.022222222222222223,55
23674,-31,0.05555555555555555,55
