scope,asn,hege,nb_peers
23470,1299,0.06666666666666667,55
23470,174,0.5104938271604939,55
23470,3257,0.3111111111111111,55
24445,3356,0.11078431372549019,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.10065359477124183,55
24445,2914,0.06666666666666667,55
24445,-31,0.044444444444444446,55
37342,37100,0.3888888888888889,55
37342,6453,0.13194444444444445,55
37342,3356,0.05555555555555555,55
37342,6762,0.011111111111111112,55
37342,37662,0.43333333333333335,55
37342,6939,0.35555555555555557,55
37342,-18,0.044444444444444446,55
37342,-31,0.011111111111111112,55
17639,-31,0.10666666666666666,55
17639,15412,0.1111111111111111,55
17639,1299,0.1111111111111111,55
17639,6939,0.08888888888888889,55
131596,4637,0.8,55
131596,17709,1.0,55
131596,1299,0.13333333333333333,55
131596,9505,0.06666666666666667,55
131596,6939,0.044444444444444446,55
131596,3257,0.022222222222222223,55
19108,174,0.2895622895622896,55
19108,6461,0.28858024691358025,55
19108,1299,0.35241301907968575,55
23674,6762,0.1388888888888889,55
23674,6939,0.30092592592592593,55
23674,17557,0.5537037037037037,55
23674,3356,0.13333333333333333,55
23674,1299,0.022222222222222223,55
23674,-31,0.06666666666666667,55
23674,38193,0.029629629629629627,55
58065,3257,0.2222222222222222,55
58065,1299,0.7333333333333333,55
58065,3356,0.06666666666666667,55
58065,6939,0.022222222222222223,55
4538,6453,0.5383040935672514,55
4538,2914,0.234640522875817,55
4538,174,0.10833333333333334,55
4538,1299,0.08888888888888889,55
4538,4637,0.022222222222222223,55
4538,6939,0.08758169934640524,55
37963,4134,0.862962962962963,55
37963,4816,0.1,55
37963,45102,0.1833549924193199,55
37963,4812,0.11115442928308425,55
37963,23724,0.17331167424734675,55
37963,174,0.044444444444444446,55
37963,58461,0.13777777777777778,55
37963,1299,0.13333333333333333,55
37963,4837,0.06666666666666667,55
