scope,asn,hege,nb_peers
8507,8881,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,-26,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,13045,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8507,133982,0.3333333333333333,3
8507,4755,0.3333333333333333,3
8507,6453,0.3333333333333333,3
8507,9002,0.3333333333333333,3
11647,8788,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,25,0.3333333333333333,3
11647,2152,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,3257,0.3333333333333333,3
8697,6848,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,8376,1.0,3
8697,6453,0.6666666666666666,3
8697,8426,0.3333333333333333,3
8697,42652,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8569,33915,0.4444444444444444,3
8569,6830,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,15557,0.3333333333333333,3
8569,8422,0.3333333333333333,3
8569,-91,0.3333333333333333,3
8569,3209,0.3333333333333333,3
4473,34087,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,7018,1.0,3
4473,59105,0.6666666666666666,3
4473,3943,0.3333333333333333,3
4473,2518,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,24904,0.3333333333333333,3
4473,49594,0.3333333333333333,3
4473,174,0.3333333333333333,3
8368,12668,0.3333333333333333,3
8368,8359,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,6730,0.3333333333333333,3
8368,134944,0.3333333333333333,3
8368,9498,0.3333333333333333,3
8368,174,0.3333333333333333,3
16050,327859,0.3333333333333333,3
16050,37100,0.3333333333333333,3
16050,-359,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,201701,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,3301,0.3333333333333333,3
8119,40764,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,34087,0.3333333333333333,3
8119,199284,0.3333333333333333,3
8119,8220,0.3333333333333333,3
8119,-26,0.3333333333333333,3
8119,6453,0.3333333333333333,3
12361,47787,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,3320,0.3333333333333333,3
12361,23881,0.3333333333333333,3
12361,-42,0.3333333333333333,3
12361,6939,0.3333333333333333,3
4237,51873,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,4773,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,3605,0.6666666666666666,3
4237,395400,0.3333333333333333,3
4237,2914,0.3333333333333333,3
