scope,asn,hege,nb_peers
8507,134285,0.3333333333333333,3
8507,9498,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8507,21699,0.3333333333333333,3
8507,46844,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,6805,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8697,7922,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,3356,1.0,3
8697,6453,0.6666666666666666,3
8697,4780,0.3333333333333333,3
8697,4637,0.3333333333333333,3
8697,61272,0.3333333333333333,3
8697,13194,0.3333333333333333,3
11647,29355,0.3333333333333333,3
11647,9198,0.3333333333333333,3
11647,50482,0.3333333333333333,3
11647,43727,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,11478,0.3333333333333333,3
11647,21949,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,8788,0.3333333333333333,3
8119,7018,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,1.0,3
8119,203596,0.3333333333333333,3
8119,174,0.6666666666666666,3
8119,1299,0.6666666666666666,3
8119,50226,0.3333333333333333,3
8119,28889,0.3333333333333333,3
12361,48438,0.3333333333333333,3
12361,174,1.0,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,197019,0.3333333333333333,3
12361,47787,0.3333333333333333,3
4237,12316,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
4237,701,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,2857,0.3333333333333333,3
4237,6939,0.3333333333333333,3
4237,3356,0.3333333333333333,3
8569,7018,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,8881,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,57571,0.3333333333333333,3
8569,42132,0.3333333333333333,3
8569,8905,0.3333333333333333,3
8569,20764,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,13237,0.3333333333333333,3
16050,38195,0.3333333333333333,3
16050,-429,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,12389,0.5,3
16050,25515,0.3333333333333333,3
16050,-26,0.3333333333333333,3
16050,33915,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,3356,0.3333333333333333,3
4473,11776,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,7908,0.3333333333333333,3
4473,3549,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,51873,0.3333333333333333,3
4473,6830,0.3333333333333333,3
8368,6717,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,13127,0.3333333333333333,3
8368,1257,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,28753,0.3333333333333333,3
