scope,asn,hege,nb_peers
8368,2856,0.3333333333333333,3
8368,5400,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,51057,0.3333333333333333,3
8368,13237,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,39605,0.3333333333333333,3
8368,174,0.3333333333333333,3
4473,7908,0.3333333333333333,3
4473,3549,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,7018,0.6666666666666666,3
4473,57722,0.3333333333333333,3
4473,21246,0.3333333333333333,3
4473,5603,0.3333333333333333,3
4473,3320,0.3333333333333333,3
4473,701,0.3333333333333333,3
16050,1103,0.3333333333333333,3
16050,-26,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,701,0.3333333333333333,3
16050,28573,0.3333333333333333,3
16050,4230,0.3333333333333333,3
16050,6453,0.3333333333333333,3
8569,8522,0.3333333333333333,3
8569,5410,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,52048,0.3333333333333333,3
8569,9002,0.3333333333333333,3
8119,52063,0.3333333333333333,3
8119,3356,0.6666666666666666,3
8119,1299,0.3333333333333333,3
8119,55002,0.6666666666666666,3
8119,31493,0.3333333333333333,3
8119,8607,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,29695,0.3333333333333333,3
12361,133959,0.3333333333333333,3
12361,6939,0.3333333333333333,3
12361,-42,0.3333333333333333,3
12361,1273,1.0,3
12361,21413,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,3329,0.3333333333333333,3
12361,197019,0.3333333333333333,3
12361,174,0.3333333333333333,3
4237,36492,0.3333333333333333,3
4237,15169,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,395075,0.3333333333333333,3
4237,5769,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,2857,0.3333333333333333,3
4237,6939,0.3333333333333333,3
8697,4780,0.3333333333333333,3
8697,4637,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,7018,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,42652,0.3333333333333333,3
8697,1299,0.3333333333333333,3
11647,680,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,174,1.0,3
11647,3356,0.6666666666666666,3
11647,8881,0.3333333333333333,3
11647,8473,0.3333333333333333,3
8507,553,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,20115,0.3333333333333333,3
8507,20956,0.3333333333333333,3
8507,-699,0.3333333333333333,3
8507,203380,0.3333333333333333,3
8507,-358,0.3333333333333333,3
8507,202984,0.3333333333333333,3
