scope,asn,hege,nb_peers
8119,50226,0.3333333333333333,3
8119,28889,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,55002,1.0,3
8119,63770,0.3333333333333333,3
8119,2907,0.3333333333333333,3
8119,-95,0.3333333333333333,3
8119,4713,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,25472,0.3333333333333333,3
8119,3257,0.3333333333333333,3
12361,205891,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,3209,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,12400,0.3333333333333333,3
12361,9116,0.3333333333333333,3
12361,6453,0.3333333333333333,3
4237,12322,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,3356,1.0,3
4237,5089,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,207788,0.3333333333333333,3
4237,50304,0.3333333333333333,3
4237,1299,0.3333333333333333,3
8569,6805,0.3333333333333333,3
8569,12956,0.3333333333333333,3
8569,3356,1.0,3
8569,16086,0.3333333333333333,3
8569,4758,0.3333333333333333,3
8569,4755,0.3333333333333333,3
8569,6453,0.3333333333333333,3
4473,6855,0.3333333333333333,3
4473,3320,0.3333333333333333,3
4473,7018,1.0,3
4473,1886,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,9145,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8368,701,0.3333333333333333,3
8368,3257,1.0,3
8368,2527,0.3333333333333333,3
8368,2497,0.3333333333333333,3
8368,2110,0.3333333333333333,3
8368,5400,0.3333333333333333,3
16050,38195,0.3333333333333333,3
16050,-429,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,4764,0.3333333333333333,3
16050,-94,0.3333333333333333,3
16050,199516,0.3333333333333333,3
16050,6939,0.3333333333333333,3
16050,-48,0.3333333333333333,3
16050,2128,0.3333333333333333,3
8507,7922,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,1.0,3
8507,9031,0.3333333333333333,3
8507,-31,0.6666666666666666,3
8507,47992,0.3333333333333333,3
8507,25291,0.3333333333333333,3
8697,7922,0.3333333333333333,3
8697,5511,1.0,3
8697,8376,1.0,3
8697,3356,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,12322,0.3333333333333333,3
8697,174,0.6666666666666666,3
8697,25106,0.3333333333333333,3
8697,60330,0.3333333333333333,3
8697,60280,0.3333333333333333,3
8697,31133,0.3333333333333333,3
11647,3301,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,28792,0.3333333333333333,3
11647,202872,0.3333333333333333,3
11647,-864,0.3333333333333333,3
11647,15935,0.3333333333333333,3
11647,174,0.3333333333333333,3
