scope,asn,hege,nb_peers
4237,395075,0.3333333333333333,3
4237,5769,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,7922,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
4237,3450,0.3333333333333333,3
4237,11164,0.3333333333333333,3
4237,-142,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,7474,0.3333333333333333,3
4237,17916,0.3333333333333333,3
4237,8075,0.3333333333333333,3
12361,15802,0.3333333333333333,3
12361,6762,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.3333333333333333,3
12361,137,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,34245,0.3333333333333333,3
8119,21390,0.3333333333333333,3
8119,1820,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,0.6666666666666666,3
8119,37002,0.3333333333333333,3
8119,52048,0.3333333333333333,3
8119,9002,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8368,6830,0.5,3
8368,3257,0.6666666666666666,3
8368,8412,0.3333333333333333,3
8368,29695,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,44506,0.3333333333333333,3
8368,47605,0.3333333333333333,3
8368,3356,0.3333333333333333,3
16050,34602,0.3333333333333333,3
16050,42861,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,29518,0.3333333333333333,3
16050,-70,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,13030,0.3333333333333333,3
16050,-35,0.3333333333333333,3
4473,5466,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,7018,1.0,3
4473,16086,0.3333333333333333,3
4473,174,0.6666666666666666,3
4473,24904,0.3333333333333333,3
4473,49594,0.3333333333333333,3
8569,206548,0.3333333333333333,3
8569,39392,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,20712,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,2527,0.3333333333333333,3
8569,2516,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8697,10796,0.3333333333333333,3
8697,7843,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,5511,0.6666666666666666,3
8697,8376,1.0,3
8697,3265,0.3333333333333333,3
8697,286,0.3333333333333333,3
8697,3257,0.3333333333333333,3
8697,8551,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,6453,0.3333333333333333,3
11647,48848,0.3333333333333333,3
11647,12389,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,133159,0.3333333333333333,3
11647,38195,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,9038,0.3333333333333333,3
8507,12676,0.3333333333333333,3
8507,1299,0.6666666666666666,3
8507,3216,0.6666666666666666,3
8507,21699,0.3333333333333333,3
8507,46844,0.3333333333333333,3
8507,42685,0.3333333333333333,3
8507,1853,0.3333333333333333,3
8507,-50,0.3333333333333333,3
8507,9002,0.3333333333333333,3
