scope,asn,hege,nb_peers
8697,9039,0.3333333333333333,3
8697,31500,0.3333333333333333,3
8697,1273,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,12757,0.3333333333333333,3
8697,2586,0.3333333333333333,3
8697,6667,0.3333333333333333,3
8697,3257,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,29695,0.3333333333333333,3
8697,3356,0.3333333333333333,3
11647,3320,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,15435,0.3333333333333333,3
11647,135134,0.3333333333333333,3
11647,24482,0.3333333333333333,3
11647,-24,0.3333333333333333,3
8507,50012,0.3333333333333333,3
8507,-358,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,25227,0.3333333333333333,3
8507,7545,0.3333333333333333,3
8507,6939,0.3333333333333333,3
8507,-1,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,47992,0.3333333333333333,3
8507,25291,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8119,132003,0.3333333333333333,3
8119,23905,0.3333333333333333,3
8119,45177,0.3333333333333333,3
8119,4637,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,1.0,3
8119,29134,0.3333333333333333,3
8119,5588,0.3333333333333333,3
8119,13036,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,3215,0.3333333333333333,3
8119,2914,0.3333333333333333,3
12361,34393,0.3333333333333333,3
12361,50607,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,2860,0.3333333333333333,3
12361,6453,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,174,0.3333333333333333,3
12361,58224,0.3333333333333333,3
12361,5511,0.3333333333333333,3
4237,7922,0.3333333333333333,3
4237,6453,0.6666666666666666,3
4237,4755,0.6666666666666666,3
4237,3356,0.3333333333333333,3
4237,4760,0.3333333333333333,3
4237,-42,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,24961,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,8412,0.3333333333333333,3
4473,7018,1.0,3
4473,133752,0.3333333333333333,3
4473,3491,0.3333333333333333,3
4473,3301,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8368,41722,0.3333333333333333,3
8368,31133,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,207435,0.3333333333333333,3
8368,31705,0.3333333333333333,3
8368,680,0.3333333333333333,3
8368,1299,0.3333333333333333,3
8368,174,0.3333333333333333,3
8569,58243,0.3333333333333333,3
8569,-87,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,5410,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,1901,0.3333333333333333,3
8569,8447,0.3333333333333333,3
8569,-50,0.3333333333333333,3
8569,3209,0.3333333333333333,3
16050,327859,0.3333333333333333,3
16050,37100,0.3333333333333333,3
16050,-359,0.3333333333333333,3
16050,8220,1.0,3
16050,3209,0.3333333333333333,3
16050,-87,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8881,0.3333333333333333,3
16050,-26,0.3333333333333333,3
