scope,asn,hege,nb_peers
8697,137409,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,8376,1.0,3
8697,5089,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,15934,0.3333333333333333,3
8697,12389,0.3333333333333333,3
8697,1273,0.3333333333333333,3
8507,4685,0.3333333333333333,3
8507,2497,0.3333333333333333,3
8507,-42,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,41018,0.3333333333333333,3
8507,-358,0.3333333333333333,3
8507,200455,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,25227,0.3333333333333333,3
8507,20115,0.3333333333333333,3
11647,205206,0.3333333333333333,3
11647,201011,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,199181,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,3269,0.3333333333333333,3
11647,6762,0.3333333333333333,3
8569,58243,0.3333333333333333,3
8569,-87,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,7922,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,3262,0.3333333333333333,3
8569,6453,0.3333333333333333,3
4473,327859,0.3333333333333333,3
4473,37100,0.3333333333333333,3
4473,6453,0.3333333333333333,3
4473,7018,1.0,3
4473,3215,0.3333333333333333,3
4473,5511,0.3333333333333333,3
4473,12312,0.3333333333333333,3
4473,1299,0.3333333333333333,3
16050,327859,0.3333333333333333,3
16050,37100,0.3333333333333333,3
16050,-359,0.3333333333333333,3
16050,8220,1.0,3
16050,201701,0.3333333333333333,3
16050,-31,0.6666666666666666,3
16050,8365,0.3333333333333333,3
8368,701,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,224,0.3333333333333333,3
8368,2603,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,47755,0.3333333333333333,3
8368,29535,0.3333333333333333,3
8119,12605,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,55002,0.3333333333333333,3
8119,29695,0.3333333333333333,3
8119,3356,0.3333333333333333,3
8119,37002,0.3333333333333333,3
4237,4760,0.3333333333333333,3
4237,-42,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,395075,0.3333333333333333,3
4237,5769,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,3605,0.6666666666666666,3
4237,395400,0.3333333333333333,3
4237,2914,0.3333333333333333,3
4237,3356,0.3333333333333333,3
12361,197019,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,43557,0.3333333333333333,3
12361,39642,0.3333333333333333,3
12361,197288,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,133959,0.3333333333333333,3
12361,6939,0.3333333333333333,3
12361,-42,0.3333333333333333,3
