scope,asn,hege,nb_peers
4237,197301,0.3333333333333333,3
4237,42525,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,812,0.3333333333333333,3
4237,-24,0.3333333333333333,3
4237,6461,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,7474,0.3333333333333333,3
4237,17916,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,4760,0.3333333333333333,3
4237,-42,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,7018,0.3333333333333333,3
8119,29695,0.3333333333333333,3
8119,3356,1.0,3
8119,31922,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,0.6666666666666666,3
8119,52063,0.3333333333333333,3
12361,56910,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,2119,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,58224,0.3333333333333333,3
12361,5511,0.3333333333333333,3
8507,134285,0.3333333333333333,3
8507,9498,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,9002,0.6666666666666666,3
8507,5432,0.3333333333333333,3
8507,-59,0.3333333333333333,3
8507,4713,0.3333333333333333,3
8507,2914,0.3333333333333333,3
8507,20485,0.3333333333333333,3
8507,57724,0.3333333333333333,3
8697,3215,0.3333333333333333,3
8697,5511,0.6666666666666666,3
8697,8376,1.0,3
8697,21283,0.3333333333333333,3
8697,8447,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,9158,0.3333333333333333,3
8697,2119,0.3333333333333333,3
8697,6453,0.3333333333333333,3
11647,41937,0.3333333333333333,3
11647,8400,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,15943,0.3333333333333333,3
11647,11478,0.3333333333333333,3
11647,21949,0.3333333333333333,3
11647,-24,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,8412,0.3333333333333333,3
4473,7018,1.0,3
4473,209,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,10094,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8569,3215,0.3333333333333333,3
8569,3356,1.0,3
8569,42682,0.3333333333333333,3
8569,9002,0.6666666666666666,3
8569,198068,0.3333333333333333,3
8368,6079,0.3333333333333333,3
8368,3257,0.6666666666666666,3
8368,39699,0.3333333333333333,3
8368,6667,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,2856,0.3333333333333333,3
8368,5400,0.3333333333333333,3
16050,209,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,8369,0.3333333333333333,3
16050,31133,0.6666666666666666,3
16050,43966,0.3333333333333333,3
