scope,asn,hege,nb_peers
8368,6730,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,701,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,58224,0.3333333333333333,3
8368,1299,0.3333333333333333,3
8368,174,0.3333333333333333,3
8569,3265,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8569,3209,0.6666666666666666,3
8569,204151,0.3333333333333333,3
8569,42525,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,56837,0.3333333333333333,3
8569,286,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,3356,0.3333333333333333,3
4473,51873,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,7018,1.0,3
4473,5466,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,53907,0.3333333333333333,3
4473,174,0.3333333333333333,3
16050,12322,0.6666666666666666,3
16050,-31,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,44050,0.3333333333333333,3
16050,50509,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,6830,0.3333333333333333,3
8119,62538,0.3333333333333333,3
8119,-142,0.3333333333333333,3
8119,6939,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,55002,0.3333333333333333,3
8119,2516,0.3333333333333333,3
8119,6461,0.6666666666666666,3
8119,12042,0.6666666666666666,3
8119,9145,0.3333333333333333,3
8119,-26,0.3333333333333333,3
4237,701,0.3333333333333333,3
4237,7018,1.0,3
4237,2687,0.6666666666666666,3
4237,8075,0.6666666666666666,3
4237,395075,0.3333333333333333,3
4237,5769,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,1136,0.3333333333333333,3
4237,6830,0.3333333333333333,3
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,265721,0.3333333333333333,3
12361,23520,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,15557,0.3333333333333333,3
8697,20978,0.3333333333333333,3
8697,9121,0.3333333333333333,3
8697,6453,0.5,3
8697,8376,0.6666666666666666,3
8697,199610,0.3333333333333333,3
8697,2914,0.3333333333333333,3
8697,3356,0.5,3
8697,852,0.3333333333333333,3
8697,5511,0.16666666666666666,3
8507,20845,0.3333333333333333,3
8507,9002,1.0,3
8507,3209,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,6830,0.3333333333333333,3
8507,3320,0.3333333333333333,3
11647,1221,0.3333333333333333,3
11647,4637,0.3333333333333333,3
11647,3257,0.8333333333333334,3
11647,39308,0.3333333333333333,3
11647,6453,0.16666666666666666,3
11647,1299,0.16666666666666666,3
11647,174,0.16666666666666666,3
11647,205206,0.3333333333333333,3
11647,201011,0.3333333333333333,3
