scope,asn,hege,nb_peers
8507,22047,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,8788,0.3333333333333333,3
8507,-327,0.3333333333333333,3
8507,31500,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,6805,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8697,3215,0.3333333333333333,3
8697,5511,1.0,3
8697,8376,1.0,3
8697,6848,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,47583,0.3333333333333333,3
8697,3356,0.3333333333333333,3
11647,205206,0.3333333333333333,3
11647,201011,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,852,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,6829,0.3333333333333333,3
11647,35132,0.3333333333333333,3
11647,30950,0.3333333333333333,3
11647,3356,0.3333333333333333,3
16050,33923,0.3333333333333333,3
16050,5588,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,44050,0.3333333333333333,3
16050,50509,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,2860,0.3333333333333333,3
16050,-72,0.3333333333333333,3
16050,1930,0.3333333333333333,3
8569,3215,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,29069,0.3333333333333333,3
8569,42610,0.3333333333333333,3
8569,12389,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,209,0.3333333333333333,3
4473,25394,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,7018,1.0,3
4473,60294,0.3333333333333333,3
4473,25369,0.3333333333333333,3
4473,174,0.3333333333333333,3
8368,46375,0.3333333333333333,3
8368,224,0.3333333333333333,3
8368,2603,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,47223,0.3333333333333333,3
8368,174,0.3333333333333333,3
8119,2586,0.3333333333333333,3
8119,6667,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,47583,0.3333333333333333,3
8119,15440,0.3333333333333333,3
8119,8764,0.3333333333333333,3
8119,852,0.3333333333333333,3
8119,2914,0.3333333333333333,3
12361,265721,0.3333333333333333,3
12361,23520,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,15802,0.3333333333333333,3
12361,6762,0.3333333333333333,3
12361,58224,0.3333333333333333,3
12361,5511,0.3333333333333333,3
4237,8331,0.3333333333333333,3
4237,9049,0.3333333333333333,3
4237,1299,0.6666666666666666,3
4237,3356,1.0,3
4237,3549,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,39756,0.3333333333333333,3
4237,199652,0.3333333333333333,3
4237,174,0.3333333333333333,3
