scope,asn,hege,nb_peers
8569,48102,0.3333333333333333,3
8569,198947,0.3333333333333333,3
8569,9002,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,1901,0.3333333333333333,3
8569,8447,0.3333333333333333,3
8569,-50,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,12389,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8569,13237,0.3333333333333333,3
16050,29067,0.3333333333333333,3
16050,3326,0.3333333333333333,3
16050,1299,0.3333333333333333,3
16050,42473,0.3333333333333333,3
16050,6762,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,30640,0.3333333333333333,3
4473,133752,0.3333333333333333,3
4473,3491,0.3333333333333333,3
4473,7018,1.0,3
4473,45935,0.3333333333333333,3
4473,45495,0.3333333333333333,3
4473,17819,0.3333333333333333,3
4473,38195,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,29551,0.3333333333333333,3
8368,6568,0.3333333333333333,3
8368,3549,0.3333333333333333,3
8368,174,1.0,3
8368,7922,0.3333333333333333,3
8368,47223,0.3333333333333333,3
8119,3215,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,1901,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,35807,0.3333333333333333,3
8119,9002,0.3333333333333333,3
12361,3215,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,6128,0.3333333333333333,3
12361,-14,0.3333333333333333,3
12361,132268,0.3333333333333333,3
12361,9503,0.3333333333333333,3
12361,4826,0.3333333333333333,3
12361,15412,0.3333333333333333,3
4237,20115,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,8075,0.3333333333333333,3
4237,47583,0.3333333333333333,3
4237,15085,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,395075,0.3333333333333333,3
4237,5769,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
8507,38074,0.3333333333333333,3
8507,59105,0.3333333333333333,3
8507,2518,0.3333333333333333,3
8507,174,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,12539,0.3333333333333333,3
8507,13194,0.3333333333333333,3
8507,-70,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8507,25227,0.3333333333333333,3
8507,6939,0.3333333333333333,3
8507,-1,0.3333333333333333,3
11647,11478,0.3333333333333333,3
11647,21949,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,2856,0.3333333333333333,3
11647,5400,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,174,0.3333333333333333,3
8697,25106,0.3333333333333333,3
8697,60330,0.3333333333333333,3
8697,60280,0.3333333333333333,3
8697,31133,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,5511,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,8369,0.3333333333333333,3
8697,3216,0.3333333333333333,3
8697,21283,0.3333333333333333,3
8697,8447,0.3333333333333333,3
8697,3356,0.3333333333333333,3
