scope,asn,hege,nb_peers
8119,50226,0.3333333333333333,3
8119,28889,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,60072,0.3333333333333333,3
8119,31133,0.3333333333333333,3
8119,852,0.3333333333333333,3
8119,2914,0.3333333333333333,3
12361,203043,0.3333333333333333,3
12361,3356,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,201978,0.3333333333333333,3
12361,15924,0.3333333333333333,3
12361,6128,0.3333333333333333,3
12361,-14,0.3333333333333333,3
4237,5466,0.3333333333333333,3
4237,2914,0.3333333333333333,3
4237,6453,0.6666666666666666,3
4237,4755,0.6666666666666666,3
4237,62538,0.3333333333333333,3
4237,-142,0.3333333333333333,3
4237,6939,0.3333333333333333,3
4237,12316,0.3333333333333333,3
4237,3320,0.3333333333333333,3
11647,35807,0.3333333333333333,3
11647,9002,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,3292,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,30707,0.3333333333333333,3
11647,20473,0.3333333333333333,3
8507,6400,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,1.0,3
8507,13101,0.3333333333333333,3
8507,-64,0.3333333333333333,3
8507,6799,0.3333333333333333,3
8507,12713,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8697,7922,0.3333333333333333,3
8697,5511,1.0,3
8697,8376,1.0,3
8697,3356,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,33915,0.6666666666666666,3
8697,6830,0.3333333333333333,3
8697,12874,0.3333333333333333,3
8697,3303,0.3333333333333333,3
8569,6805,0.3333333333333333,3
8569,12956,0.3333333333333333,3
8569,3356,1.0,3
8569,7018,0.3333333333333333,3
8569,4758,0.3333333333333333,3
8569,4755,0.3333333333333333,3
8569,6453,0.3333333333333333,3
4473,45935,0.3333333333333333,3
4473,45495,0.3333333333333333,3
4473,17819,0.3333333333333333,3
4473,38195,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,9038,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,204151,0.3333333333333333,3
4473,42525,0.3333333333333333,3
4473,3356,0.3333333333333333,3
8368,3209,0.3333333333333333,3
8368,6830,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,41871,0.3333333333333333,3
8368,48964,0.3333333333333333,3
8368,35320,0.3333333333333333,3
8368,47223,0.3333333333333333,3
8368,174,0.3333333333333333,3
16050,33915,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,57910,0.3333333333333333,3
16050,-1146,0.3333333333333333,3
16050,12430,0.3333333333333333,3
16050,5563,0.3333333333333333,3
16050,20485,0.3333333333333333,3
