scope,asn,hege,nb_peers
8119,25596,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,55002,1.0,3
8119,29670,0.3333333333333333,3
8119,-1329,0.3333333333333333,3
8119,50629,0.3333333333333333,3
8119,133959,0.3333333333333333,3
8119,6939,0.3333333333333333,3
8119,1299,0.3333333333333333,3
12361,28878,0.3333333333333333,3
12361,49685,0.3333333333333333,3
12361,3356,0.3333333333333333,3
12361,1273,1.0,3
12361,199244,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,21413,0.3333333333333333,3
12361,1299,0.3333333333333333,3
4237,5089,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,3549,0.6666666666666666,3
4237,47583,0.3333333333333333,3
4237,15085,0.3333333333333333,3
4237,37002,0.3333333333333333,3
8697,6805,0.3333333333333333,3
8697,12956,0.3333333333333333,3
8697,8376,1.0,3
8697,3320,0.3333333333333333,3
8697,5511,0.6666666666666666,3
8697,3215,0.3333333333333333,3
8507,47583,0.3333333333333333,3
8507,50673,0.3333333333333333,3
8507,3216,1.0,3
8507,9031,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,13101,0.3333333333333333,3
8507,-64,0.3333333333333333,3
11647,2856,0.3333333333333333,3
11647,5400,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,135134,0.3333333333333333,3
11647,24482,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,3209,0.3333333333333333,3
11647,1273,0.3333333333333333,3
8569,5650,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,56837,0.3333333333333333,3
8569,286,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,8334,0.3333333333333333,3
8569,39153,0.3333333333333333,3
8569,20764,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8368,39605,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,35540,0.3333333333333333,3
8368,16276,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,200037,0.3333333333333333,3
8368,50304,0.3333333333333333,3
4473,48155,0.3333333333333333,3
4473,6802,0.3333333333333333,3
4473,8262,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,20473,0.3333333333333333,3
4473,3491,0.3333333333333333,3
4473,209,0.3333333333333333,3
4473,3356,0.3333333333333333,3
16050,209,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,6830,0.3333333333333333,3
16050,57695,0.3333333333333333,3
16050,2914,0.3333333333333333,3
16050,6453,0.3333333333333333,3
