scope,asn,hege,nb_peers
8368,202536,0.3333333333333333,3
8368,15924,0.3333333333333333,3
8368,1273,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,2860,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,29695,0.3333333333333333,3
16050,204796,0.3333333333333333,3
16050,6939,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,31898,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,3215,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,8412,0.3333333333333333,3
4473,7018,1.0,3
4473,13026,0.3333333333333333,3
4473,60587,0.3333333333333333,3
4473,3257,0.3333333333333333,3
4473,34087,0.3333333333333333,3
4473,3356,0.3333333333333333,3
8569,52048,0.3333333333333333,3
8569,9002,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,56837,0.3333333333333333,3
8569,286,0.3333333333333333,3
8569,3257,0.6666666666666666,3
8569,206548,0.3333333333333333,3
8569,39392,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8507,13030,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,396190,0.3333333333333333,3
8507,3257,0.3333333333333333,3
8507,12389,0.6666666666666666,3
8507,13045,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8697,7922,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,8376,1.0,3
8697,3356,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,34743,0.3333333333333333,3
8697,174,0.6666666666666666,3
8697,2860,0.3333333333333333,3
11647,198288,0.3333333333333333,3
11647,13030,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,5089,0.3333333333333333,3
11647,6830,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,6703,0.3333333333333333,3
11647,12883,0.3333333333333333,3
4237,3209,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,1273,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,22562,0.3333333333333333,3
4237,41733,0.3333333333333333,3
4237,9002,0.3333333333333333,3
4237,-126,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,36874,0.3333333333333333,3
4237,174,0.3333333333333333,3
8119,12008,0.3333333333333333,3
8119,30844,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,27947,0.3333333333333333,3
8119,23520,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,62538,0.3333333333333333,3
8119,-142,0.3333333333333333,3
8119,6939,0.3333333333333333,3
12361,262178,0.3333333333333333,3
12361,52471,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,27929,0.3333333333333333,3
12361,264764,0.3333333333333333,3
12361,12956,0.3333333333333333,3
12361,3329,0.3333333333333333,3
12361,21503,0.3333333333333333,3
12361,12552,0.3333333333333333,3
12361,3356,0.3333333333333333,3
