scope,asn,hege,nb_peers
8368,51057,0.3333333333333333,3
8368,13237,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,701,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,200037,0.3333333333333333,3
8368,50304,0.3333333333333333,3
8569,16276,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,34568,0.3333333333333333,3
8569,30962,0.3333333333333333,3
8569,41692,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,5410,0.3333333333333333,3
16050,53169,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,8544,0.6666666666666666,3
16050,16229,0.3333333333333333,3
16050,12956,0.3333333333333333,3
16050,6453,0.3333333333333333,3
16050,29518,0.3333333333333333,3
16050,-70,0.3333333333333333,3
16050,8220,0.3333333333333333,3
4473,17676,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,7018,1.0,3
4473,7922,0.3333333333333333,3
4473,48155,0.3333333333333333,3
4473,6802,0.3333333333333333,3
4473,8262,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8119,25106,0.3333333333333333,3
8119,60330,0.3333333333333333,3
8119,60280,0.3333333333333333,3
8119,9002,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,34393,0.3333333333333333,3
8119,50607,0.3333333333333333,3
8119,199284,0.3333333333333333,3
8119,8220,0.3333333333333333,3
8119,-26,0.3333333333333333,3
8119,6453,0.3333333333333333,3
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,21413,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,3329,0.3333333333333333,3
12361,6830,0.3333333333333333,3
4237,8767,0.3333333333333333,3
4237,1299,0.6666666666666666,3
4237,3356,1.0,3
4237,3549,0.3333333333333333,3
4237,22562,0.3333333333333333,3
4237,5645,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,201281,0.3333333333333333,3
4237,199881,0.3333333333333333,3
4237,29608,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
11647,1221,0.3333333333333333,3
11647,4637,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,133159,0.3333333333333333,3
11647,38195,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
8697,199993,0.3333333333333333,3
8697,1930,0.3333333333333333,3
8697,21320,0.3333333333333333,3
8697,20965,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,8376,1.0,3
8697,20978,0.3333333333333333,3
8697,9121,0.3333333333333333,3
8697,12874,0.3333333333333333,3
8697,3303,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8507,47583,0.3333333333333333,3
8507,50673,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,50266,0.3333333333333333,3
8507,4713,0.3333333333333333,3
8507,2914,0.3333333333333333,3
8507,20485,0.3333333333333333,3
8507,57724,0.3333333333333333,3
