scope,asn,hege,nb_peers
4473,209,0.3333333333333333,3
4473,3356,0.6666666666666666,3
4473,7018,1.0,3
4473,21221,0.3333333333333333,3
4473,9145,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8569,42682,0.3333333333333333,3
8569,9002,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,37684,0.3333333333333333,3
8569,30844,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,19108,0.3333333333333333,3
8569,174,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,199610,0.3333333333333333,3
16050,2914,0.3333333333333333,3
16050,-18,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,852,0.3333333333333333,3
16050,-13,0.3333333333333333,3
8368,137,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,13026,0.3333333333333333,3
8368,60587,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,200037,0.3333333333333333,3
8368,50304,0.3333333333333333,3
8368,-26,0.3333333333333333,3
11647,25,0.3333333333333333,3
11647,2152,0.3333333333333333,3
11647,3356,0.6666666666666666,3
11647,174,0.6666666666666666,3
11647,197078,0.3333333333333333,3
11647,28917,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,8473,0.3333333333333333,3
8507,20371,0.3333333333333333,3
8507,174,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,47583,0.3333333333333333,3
8507,50673,0.3333333333333333,3
8507,396190,0.3333333333333333,3
8507,3257,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8697,10796,0.3333333333333333,3
8697,7843,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,5511,0.8333333333333334,3
8697,8376,1.0,3
8697,201126,0.3333333333333333,3
8697,6461,0.3333333333333333,3
8697,852,0.3333333333333333,3
8697,6453,0.16666666666666666,3
8697,3356,0.16666666666666666,3
4237,47583,0.3333333333333333,3
4237,15085,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,701,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,51604,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,9002,0.3333333333333333,3
4237,4637,0.3333333333333333,3
4237,45899,0.3333333333333333,3
8119,50226,0.3333333333333333,3
8119,28889,0.3333333333333333,3
8119,174,0.6666666666666666,3
8119,1299,1.0,3
8119,55002,1.0,3
8119,40764,0.3333333333333333,3
8119,719,0.3333333333333333,3
8119,6667,0.3333333333333333,3
12361,51873,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,47787,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,132268,0.3333333333333333,3
12361,9503,0.3333333333333333,3
12361,4826,0.3333333333333333,3
12361,15412,0.3333333333333333,3
