scope,asn,hege,nb_peers
8507,32097,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,1.0,3
8507,38965,0.3333333333333333,3
8507,61349,0.3333333333333333,3
8507,8455,0.3333333333333333,3
8507,-26,0.3333333333333333,3
8507,13030,0.3333333333333333,3
8507,-31,0.3333333333333333,3
11647,35807,0.3333333333333333,3
11647,9002,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,6703,0.3333333333333333,3
11647,12883,0.3333333333333333,3
11647,199571,0.3333333333333333,3
11647,8218,0.3333333333333333,3
11647,6461,0.3333333333333333,3
11647,174,0.3333333333333333,3
8697,395662,0.3333333333333333,3
8697,2914,0.3333333333333333,3
8697,5511,0.6666666666666666,3
8697,8376,1.0,3
8697,25180,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,55002,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8119,50226,0.3333333333333333,3
8119,28889,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,55002,1.0,3
8119,47331,0.3333333333333333,3
8119,9121,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,59432,0.3333333333333333,3
8119,3257,0.3333333333333333,3
4237,2860,0.3333333333333333,3
4237,6453,0.6666666666666666,3
4237,4755,0.6666666666666666,3
4237,3356,0.6666666666666666,3
4237,174,0.6666666666666666,3
4237,2119,0.3333333333333333,3
4237,378,0.3333333333333333,3
4237,21320,0.3333333333333333,3
4237,20965,0.3333333333333333,3
12361,34393,0.3333333333333333,3
12361,50607,0.3333333333333333,3
12361,1299,0.6666666666666666,3
12361,1273,1.0,3
12361,4766,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,2119,0.3333333333333333,3
12361,3329,0.3333333333333333,3
4473,50673,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,7018,0.6666666666666666,3
4473,701,0.3333333333333333,3
4473,37519,0.3333333333333333,3
4473,37100,0.3333333333333333,3
4473,6453,0.3333333333333333,3
16050,53169,0.3333333333333333,3
16050,3356,1.0,3
16050,24806,0.3333333333333333,3
16050,16019,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,1273,0.3333333333333333,3
16050,31898,0.3333333333333333,3
8368,35361,0.3333333333333333,3
8368,6762,0.3333333333333333,3
8368,3257,0.6666666666666666,3
8368,197667,0.3333333333333333,3
8368,58224,0.3333333333333333,3
8368,1299,0.3333333333333333,3
8368,174,0.3333333333333333,3
8569,24651,0.3333333333333333,3
8569,42979,0.3333333333333333,3
8569,9002,0.6666666666666666,3
8569,3356,1.0,3
8569,42682,0.3333333333333333,3
8569,19108,0.3333333333333333,3
8569,174,0.3333333333333333,3
