scope,asn,hege,nb_peers
8697,13030,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,7922,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,50266,0.3333333333333333,3
8697,1273,0.3333333333333333,3
11647,197078,0.3333333333333333,3
11647,28917,0.3333333333333333,3
11647,3257,1.0,3
11647,48848,0.3333333333333333,3
11647,12389,0.3333333333333333,3
11647,28792,0.3333333333333333,3
8507,9070,0.3333333333333333,3
8507,9002,0.6666666666666666,3
8507,197692,0.3333333333333333,3
8507,-359,0.3333333333333333,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8569,6848,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,8422,0.3333333333333333,3
8569,-91,0.3333333333333333,3
8569,3209,0.6666666666666666,3
8569,8447,0.3333333333333333,3
8569,-50,0.3333333333333333,3
16050,208574,0.3333333333333333,3
16050,42652,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,3320,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,8881,0.3333333333333333,3
16050,-26,0.3333333333333333,3
4473,202657,0.3333333333333333,3
4473,12570,0.3333333333333333,3
4473,9002,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,7018,1.0,3
4473,39029,0.3333333333333333,3
4473,2119,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,5607,0.3333333333333333,3
8368,62099,0.3333333333333333,3
8368,39392,0.3333333333333333,3
8368,3257,1.0,3
8368,58057,0.3333333333333333,3
8368,62240,0.3333333333333333,3
8368,27800,0.3333333333333333,3
8368,33576,0.3333333333333333,3
8119,8816,0.3333333333333333,3
8119,3257,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,55002,1.0,3
8119,3209,0.3333333333333333,3
8119,6830,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,56971,0.3333333333333333,3
8119,8003,0.3333333333333333,3
8119,20764,0.3333333333333333,3
8119,20485,0.3333333333333333,3
8119,1299,0.3333333333333333,3
4237,12322,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,51929,0.3333333333333333,3
4237,2119,0.3333333333333333,3
4237,57695,0.3333333333333333,3
4237,35487,0.3333333333333333,3
4237,37100,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
12361,680,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,48438,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,34245,0.3333333333333333,3
