scope,asn,hege,nb_peers
8119,3320,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,1.0,3
8119,3215,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,6830,0.3333333333333333,3
8119,1299,0.3333333333333333,3
12361,7922,0.3333333333333333,3
12361,1273,1.0,3
12361,3243,0.3333333333333333,3
12361,8657,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,15802,0.3333333333333333,3
12361,6762,0.3333333333333333,3
4237,60876,0.3333333333333333,3
4237,6939,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,47583,0.3333333333333333,3
4237,15085,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,3549,0.3333333333333333,3
4237,199524,0.3333333333333333,3
4237,3216,0.3333333333333333,3
4473,29551,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,7018,1.0,3
4473,58431,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,49472,0.3333333333333333,3
4473,51346,0.3333333333333333,3
4473,41798,0.3333333333333333,3
8569,6568,0.3333333333333333,3
8569,3549,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,23523,0.3333333333333333,3
8569,138195,0.3333333333333333,3
8569,3786,0.3333333333333333,3
16050,42548,0.3333333333333333,3
16050,12389,0.3333333333333333,3
16050,-26,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,28573,0.3333333333333333,3
16050,4230,0.3333333333333333,3
16050,6453,0.6666666666666666,3
16050,30036,0.3333333333333333,3
16050,3257,0.3333333333333333,3
8368,137,0.3333333333333333,3
8368,174,1.0,3
8368,58224,0.3333333333333333,3
8368,1299,0.3333333333333333,3
8368,134944,0.3333333333333333,3
8368,9498,0.3333333333333333,3
11647,3320,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,29032,0.3333333333333333,3
11647,36997,0.3333333333333333,3
11647,30844,0.3333333333333333,3
11647,6453,0.3333333333333333,3
11647,852,0.3333333333333333,3
11647,174,0.3333333333333333,3
8507,7922,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,8788,0.3333333333333333,3
8507,-327,0.3333333333333333,3
8507,31500,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,3333,0.3333333333333333,3
8507,-26,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8697,3209,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,1273,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,8551,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,31263,0.3333333333333333,3
