scope,asn,hege,nb_peers
16050,3320,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,327859,0.3333333333333333,3
16050,37100,0.3333333333333333,3
16050,-359,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,8369,0.3333333333333333,3
16050,31133,0.3333333333333333,3
8569,6568,0.3333333333333333,3
8569,3549,0.3333333333333333,3
8569,3356,1.0,3
8569,7922,0.3333333333333333,3
8569,5650,0.3333333333333333,3
8368,137,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,5416,0.3333333333333333,3
8368,8529,0.3333333333333333,3
8368,-64,0.3333333333333333,3
8368,51057,0.3333333333333333,3
8368,13237,0.3333333333333333,3
8368,-26,0.3333333333333333,3
4473,4764,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,7018,1.0,3
4473,15987,0.3333333333333333,3
4473,8820,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,204151,0.3333333333333333,3
4473,42525,0.3333333333333333,3
4473,3356,0.3333333333333333,3
8507,3209,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,9002,0.3333333333333333,3
8507,6830,0.3333333333333333,3
8507,38965,0.3333333333333333,3
8507,61349,0.3333333333333333,3
8507,8455,0.3333333333333333,3
8507,-26,0.3333333333333333,3
8507,20115,0.3333333333333333,3
8697,137409,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,12400,0.3333333333333333,3
8697,9116,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,55002,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,5511,0.3333333333333333,3
11647,266858,0.3333333333333333,3
11647,52468,0.3333333333333333,3
11647,7303,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,1221,0.3333333333333333,3
11647,4637,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,852,0.3333333333333333,3
8119,3320,0.3333333333333333,3
8119,6453,1.0,3
8119,55002,1.0,3
8119,43384,0.3333333333333333,3
8119,1820,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,2860,0.3333333333333333,3
4237,20712,0.3333333333333333,3
4237,2914,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,20115,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,7545,0.3333333333333333,3
4237,-42,0.3333333333333333,3
4237,4637,0.3333333333333333,3
4237,7552,0.3333333333333333,3
12361,34393,0.3333333333333333,3
12361,50607,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,51873,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,27929,0.3333333333333333,3
12361,264764,0.3333333333333333,3
12361,12956,0.3333333333333333,3
