scope,asn,hege,nb_peers
11647,3209,0.3333333333333333,3
11647,1273,0.3333333333333333,3
11647,3257,1.0,3
11647,3320,0.3333333333333333,3
11647,35807,0.3333333333333333,3
11647,9002,0.3333333333333333,3
8697,12400,0.3333333333333333,3
8697,9116,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,3356,0.3333333333333333,3
8697,199993,0.3333333333333333,3
8697,1930,0.3333333333333333,3
8697,21320,0.3333333333333333,3
8697,20965,0.3333333333333333,3
8697,174,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,137409,0.3333333333333333,3
8507,48089,0.3333333333333333,3
8507,3216,1.0,3
8507,38074,0.3333333333333333,3
8507,59105,0.3333333333333333,3
8507,2518,0.3333333333333333,3
8507,174,0.3333333333333333,3
8507,23089,0.3333333333333333,3
8507,3356,0.3333333333333333,3
4473,59105,0.6666666666666666,3
4473,3943,0.3333333333333333,3
4473,2518,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,7018,1.0,3
4473,45935,0.3333333333333333,3
4473,45495,0.3333333333333333,3
4473,17819,0.3333333333333333,3
4473,38195,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,202657,0.3333333333333333,3
4473,12570,0.3333333333333333,3
4473,9002,0.3333333333333333,3
4473,3356,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,198018,0.3333333333333333,3
16050,8473,0.3333333333333333,3
16050,2119,0.3333333333333333,3
16050,-2846,0.3333333333333333,3
16050,8220,0.3333333333333333,3
8368,3209,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,6830,0.3333333333333333,3
8368,47223,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,41722,0.3333333333333333,3
8368,31133,0.3333333333333333,3
8569,57571,0.3333333333333333,3
8569,42132,0.3333333333333333,3
8569,8905,0.3333333333333333,3
8569,20764,0.3333333333333333,3
8569,-31,0.6666666666666666,3
8569,13237,0.3333333333333333,3
8569,204151,0.3333333333333333,3
8569,42525,0.3333333333333333,3
8569,3209,0.6666666666666666,3
8569,3265,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8119,31922,0.3333333333333333,3
8119,3356,0.3333333333333333,3
8119,1299,1.0,3
8119,55002,1.0,3
8119,62538,0.3333333333333333,3
8119,-142,0.3333333333333333,3
8119,6939,0.3333333333333333,3
8119,11351,0.3333333333333333,3
8119,7843,0.3333333333333333,3
4237,47583,0.3333333333333333,3
4237,15085,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,3549,0.3333333333333333,3
4237,57695,0.3333333333333333,3
4237,35487,0.3333333333333333,3
4237,37100,0.3333333333333333,3
4237,6453,0.6666666666666666,3
4237,4755,0.3333333333333333,3
4237,47524,0.3333333333333333,3
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,63473,0.3333333333333333,3
12361,40676,0.3333333333333333,3
12361,3257,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,23881,0.3333333333333333,3
12361,-42,0.3333333333333333,3
12361,6939,0.3333333333333333,3
