scope,asn,hege,nb_peers
12361,62267,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,56910,0.3333333333333333,3
12361,20115,0.3333333333333333,3
12361,1299,0.3333333333333333,3
8119,47583,0.3333333333333333,3
8119,15440,0.3333333333333333,3
8119,8764,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,29580,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,62538,0.3333333333333333,3
8119,-142,0.3333333333333333,3
8119,6939,0.3333333333333333,3
4237,29037,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,7474,0.3333333333333333,3
4237,17916,0.3333333333333333,3
4237,701,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,2687,0.6666666666666666,3
4237,8075,0.3333333333333333,3
4237,6805,0.3333333333333333,3
4237,12956,0.3333333333333333,3
11647,15716,0.3333333333333333,3
11647,15576,0.3333333333333333,3
11647,3257,1.0,3
11647,31898,0.3333333333333333,3
11647,32181,0.3333333333333333,3
11647,23522,0.3333333333333333,3
8507,135132,0.3333333333333333,3
8507,63927,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,134285,0.3333333333333333,3
8507,9498,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8697,29695,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,137409,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,9145,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8569,2488,0.3333333333333333,3
8569,1853,0.3333333333333333,3
8569,1764,0.3333333333333333,3
8569,3356,1.0,3
8569,4758,0.3333333333333333,3
8569,4755,0.3333333333333333,3
8569,6453,0.3333333333333333,3
8569,198068,0.3333333333333333,3
8569,9002,0.3333333333333333,3
4473,12312,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,7018,1.0,3
4473,553,0.3333333333333333,3
4473,41153,0.3333333333333333,3
4473,43366,0.3333333333333333,3
4473,3356,0.3333333333333333,3
8368,47755,0.3333333333333333,3
8368,29535,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,202536,0.3333333333333333,3
8368,15924,0.3333333333333333,3
8368,1273,0.3333333333333333,3
8368,3257,0.6666666666666666,3
8368,3320,0.3333333333333333,3
16050,137,0.3333333333333333,3
16050,-121,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,6830,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,8365,0.3333333333333333,3
16050,-31,0.3333333333333333,3
