scope,asn,hege,nb_peers
8119,49719,0.3333333333333333,3
8119,6910,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,34393,0.3333333333333333,3
8119,50607,0.3333333333333333,3
8119,3215,0.3333333333333333,3
8119,2914,0.3333333333333333,3
4237,2860,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,174,0.3333333333333333,3
4237,4755,0.3333333333333333,3
4237,5607,0.3333333333333333,3
4237,3257,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,680,0.3333333333333333,3
4237,3549,0.3333333333333333,3
12361,23881,0.3333333333333333,3
12361,-42,0.3333333333333333,3
12361,6939,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.3333333333333333,3
12361,39767,0.3333333333333333,3
12361,3356,0.3333333333333333,3
12361,22773,0.3333333333333333,3
12361,1299,0.3333333333333333,3
8569,10796,0.3333333333333333,3
8569,7843,0.3333333333333333,3
8569,3356,1.0,3
8569,6805,0.3333333333333333,3
8569,12956,0.3333333333333333,3
8569,27,0.3333333333333333,3
8569,10886,0.3333333333333333,3
8368,2860,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,13026,0.3333333333333333,3
8368,60587,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,58224,0.3333333333333333,3
8368,1299,0.3333333333333333,3
4473,21221,0.3333333333333333,3
4473,3356,0.6666666666666666,3
4473,7018,1.0,3
4473,24904,0.3333333333333333,3
4473,49594,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,41153,0.3333333333333333,3
4473,43366,0.3333333333333333,3
16050,3215,0.3333333333333333,3
16050,8220,1.0,3
16050,9269,0.3333333333333333,3
16050,-31,0.6666666666666666,3
16050,12322,0.6666666666666666,3
8507,42685,0.3333333333333333,3
8507,1853,0.3333333333333333,3
8507,-50,0.3333333333333333,3
8507,9002,0.6666666666666666,3
8507,197692,0.3333333333333333,3
8507,-359,0.3333333333333333,3
8507,6805,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8697,6848,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,20978,0.3333333333333333,3
8697,9121,0.3333333333333333,3
8697,12912,0.3333333333333333,3
8697,3320,0.3333333333333333,3
11647,13030,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,205485,0.3333333333333333,3
11647,50607,0.3333333333333333,3
11647,6939,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,2856,0.3333333333333333,3
11647,5400,0.3333333333333333,3
