scope,asn,hege,nb_peers
8119,12008,0.3333333333333333,3
8119,30844,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,55002,1.0,3
8119,3215,0.3333333333333333,3
8119,21390,0.3333333333333333,3
8119,1820,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,6453,0.3333333333333333,3
12361,3320,0.3333333333333333,3
12361,1273,0.6666666666666666,3
12361,3329,0.3333333333333333,3
12361,30786,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,2514,0.3333333333333333,3
4237,5466,0.3333333333333333,3
4237,2914,0.3333333333333333,3
4237,6453,0.6666666666666666,3
4237,4755,0.3333333333333333,3
4237,4773,0.3333333333333333,3
4237,3549,0.6666666666666666,3
4237,3265,0.3333333333333333,3
4237,286,0.3333333333333333,3
4237,3257,0.3333333333333333,3
4237,3356,0.3333333333333333,3
8368,16322,0.3333333333333333,3
8368,29049,0.3333333333333333,3
8368,5511,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,39699,0.3333333333333333,3
8368,6667,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,3927,0.3333333333333333,3
8368,2914,0.3333333333333333,3
16050,13030,0.3333333333333333,3
16050,-35,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,3215,0.3333333333333333,3
16050,57910,0.3333333333333333,3
16050,-1146,0.3333333333333333,3
16050,12430,0.3333333333333333,3
4473,16117,0.3333333333333333,3
4473,12552,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,7018,1.0,3
4473,59105,0.6666666666666666,3
4473,3943,0.3333333333333333,3
4473,2518,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,20798,0.3333333333333333,3
4473,719,0.3333333333333333,3
4473,6667,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8569,5410,0.3333333333333333,3
8569,3356,1.0,3
8569,31167,0.3333333333333333,3
8569,29075,0.3333333333333333,3
8569,7753,0.3333333333333333,3
11647,13030,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,3257,1.0,3
11647,42682,0.3333333333333333,3
11647,9002,0.3333333333333333,3
11647,15435,0.3333333333333333,3
8507,20001,0.3333333333333333,3
8507,7843,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,1273,0.3333333333333333,3
8507,31167,0.3333333333333333,3
8507,29075,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,29355,0.3333333333333333,3
8507,9198,0.3333333333333333,3
8507,50482,0.3333333333333333,3
8507,-100,0.3333333333333333,3
8507,209141,0.3333333333333333,3
8507,25227,0.3333333333333333,3
8697,34743,0.3333333333333333,3
8697,174,0.6666666666666666,3
8697,8376,1.0,3
8697,6805,0.3333333333333333,3
8697,12956,0.3333333333333333,3
8697,199993,0.3333333333333333,3
8697,1930,0.3333333333333333,3
8697,21320,0.3333333333333333,3
8697,20965,0.3333333333333333,3
8697,6453,0.3333333333333333,3
