scope,asn,hege,nb_peers
8119,6848,0.3333333333333333,3
8119,6830,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,34410,0.3333333333333333,3
8119,15735,0.3333333333333333,3
8119,6762,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,133959,0.3333333333333333,3
8119,6939,0.3333333333333333,3
4237,20115,0.3333333333333333,3
4237,3356,1.0,3
4237,8075,0.6666666666666666,3
4237,48971,0.3333333333333333,3
4237,6939,0.3333333333333333,3
4237,6128,0.3333333333333333,3
4237,1299,0.3333333333333333,3
12361,22773,0.3333333333333333,3
12361,1299,0.6666666666666666,3
12361,1273,1.0,3
12361,27929,0.3333333333333333,3
12361,264764,0.3333333333333333,3
12361,12956,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,680,0.3333333333333333,3
4473,60294,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,0.6666666666666666,3
4473,13030,0.3333333333333333,3
4473,4764,0.3333333333333333,3
4473,2914,0.3333333333333333,3
8569,7018,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8569,206548,0.3333333333333333,3
8569,39392,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,13237,0.6666666666666666,3
8569,57571,0.3333333333333333,3
8569,42132,0.3333333333333333,3
8569,8905,0.3333333333333333,3
8569,20764,0.3333333333333333,3
8569,-31,0.3333333333333333,3
16050,701,0.3333333333333333,3
16050,3209,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.3333333333333333,3
16050,-87,0.3333333333333333,3
16050,8544,0.6666666666666666,3
16050,16229,0.3333333333333333,3
16050,12956,0.3333333333333333,3
16050,6453,0.3333333333333333,3
8368,39605,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,134944,0.3333333333333333,3
8368,9498,0.3333333333333333,3
8368,203512,0.3333333333333333,3
8368,31042,0.3333333333333333,3
8368,-64,0.3333333333333333,3
8697,7018,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,8376,1.0,3
8697,12874,0.3333333333333333,3
8697,3303,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,786,0.3333333333333333,3
8697,3356,0.3333333333333333,3
11647,135134,0.3333333333333333,3
11647,24482,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,8473,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,201155,0.3333333333333333,3
11647,29551,0.3333333333333333,3
11647,3257,0.3333333333333333,3
8507,553,0.3333333333333333,3
8507,-31,0.6666666666666666,3
8507,3216,1.0,3
8507,13030,0.3333333333333333,3
8507,8402,0.3333333333333333,3
