scope,asn,hege,nb_peers
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,21283,0.3333333333333333,3
12361,8447,0.3333333333333333,3
12361,3356,0.3333333333333333,3
12361,3329,0.3333333333333333,3
12361,8820,0.3333333333333333,3
12361,3320,0.3333333333333333,3
8119,16509,0.3333333333333333,3
8119,62538,0.3333333333333333,3
8119,-142,0.3333333333333333,3
8119,6939,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,0.6666666666666666,3
8119,22773,0.3333333333333333,3
4237,51929,0.3333333333333333,3
4237,2119,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,3215,0.3333333333333333,3
4237,5511,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,47524,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4473,6848,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,7018,1.0,3
4473,3215,0.3333333333333333,3
4473,5511,0.3333333333333333,3
4473,37519,0.3333333333333333,3
4473,37100,0.3333333333333333,3
4473,6453,0.3333333333333333,3
16050,20857,0.3333333333333333,3
16050,2914,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,57910,0.3333333333333333,3
16050,-1146,0.3333333333333333,3
16050,12430,0.3333333333333333,3
16050,29355,0.3333333333333333,3
16050,9198,0.3333333333333333,3
16050,50482,0.3333333333333333,3
16050,31133,0.3333333333333333,3
8569,51570,0.3333333333333333,3
8569,9002,0.6666666666666666,3
8569,1299,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,198068,0.3333333333333333,3
8569,57050,0.6666666666666666,3
8569,-3477,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8368,49505,0.3333333333333333,3
8368,20764,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,9145,0.3333333333333333,3
8368,51207,0.3333333333333333,3
8368,12322,0.3333333333333333,3
8697,3209,0.3333333333333333,3
8697,6830,0.3333333333333333,3
8697,1273,0.3333333333333333,3
8697,8376,1.0,3
8697,12322,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,4788,0.3333333333333333,3
8697,6453,0.3333333333333333,3
11647,3269,0.3333333333333333,3
11647,6762,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,9038,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,48299,0.3333333333333333,3
11647,3356,0.3333333333333333,3
8507,803,0.3333333333333333,3
8507,6461,0.3333333333333333,3
8507,3216,1.0,3
8507,38965,0.3333333333333333,3
8507,61349,0.3333333333333333,3
8507,8455,0.3333333333333333,3
8507,-26,0.3333333333333333,3
8507,4685,0.3333333333333333,3
8507,2497,0.3333333333333333,3
8507,-42,0.3333333333333333,3
