scope,asn,hege,nb_peers
12361,206264,0.3333333333333333,3
12361,9002,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.3333333333333333,3
12361,22773,0.3333333333333333,3
12361,1299,0.6666666666666666,3
12361,43557,0.3333333333333333,3
12361,39642,0.3333333333333333,3
12361,197288,0.3333333333333333,3
4237,5607,0.3333333333333333,3
4237,3257,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,3215,0.3333333333333333,3
4237,5511,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,24961,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
8119,203596,0.3333333333333333,3
8119,174,0.6666666666666666,3
8119,1299,0.6666666666666666,3
8119,55002,0.6666666666666666,3
8119,202448,0.3333333333333333,3
8119,37002,0.3333333333333333,3
8368,47697,0.3333333333333333,3
8368,15669,0.3333333333333333,3
8368,31287,0.3333333333333333,3
8368,174,0.6666666666666666,3
8368,200037,0.3333333333333333,3
8368,50304,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,134944,0.3333333333333333,3
8368,9498,0.3333333333333333,3
16050,8544,0.6666666666666666,3
16050,16229,0.3333333333333333,3
16050,12956,0.3333333333333333,3
16050,6453,0.3333333333333333,3
16050,208574,0.3333333333333333,3
16050,42652,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,8881,0.3333333333333333,3
16050,-26,0.3333333333333333,3
8569,27,0.3333333333333333,3
8569,10886,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,701,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,3292,0.3333333333333333,3
4473,57722,0.3333333333333333,3
4473,21246,0.3333333333333333,3
4473,5603,0.3333333333333333,3
4473,3320,0.3333333333333333,3
4473,7018,1.0,3
4473,3352,0.3333333333333333,3
4473,12956,0.3333333333333333,3
4473,202657,0.3333333333333333,3
4473,12570,0.3333333333333333,3
4473,9002,0.3333333333333333,3
4473,3356,0.3333333333333333,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,8788,0.3333333333333333,3
8507,-327,0.3333333333333333,3
8507,31500,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,7922,0.3333333333333333,3
8507,3356,0.3333333333333333,3
11647,3265,0.3333333333333333,3
11647,286,0.3333333333333333,3
11647,3257,1.0,3
11647,174,0.3333333333333333,3
11647,3209,0.3333333333333333,3
11647,1273,0.3333333333333333,3
11647,198930,0.3333333333333333,3
11647,1299,0.3333333333333333,3
8697,16591,0.3333333333333333,3
8697,6939,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,15440,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,5432,0.3333333333333333,3
8697,6453,0.3333333333333333,3
