scope,asn,hege,nb_peers
4473,3352,0.3333333333333333,3
4473,12956,0.3333333333333333,3
4473,7018,1.0,3
4473,5466,0.3333333333333333,3
4473,2914,0.3333333333333333,3
4473,12312,0.3333333333333333,3
4473,1299,0.3333333333333333,3
16050,12389,0.8333333333333334,3
16050,-26,0.6666666666666666,3
16050,8220,0.6666666666666666,3
16050,25515,0.3333333333333333,3
16050,42548,0.3333333333333333,3
16050,199516,0.3333333333333333,3
16050,6939,0.3333333333333333,3
16050,-48,0.3333333333333333,3
16050,2128,0.3333333333333333,3
8368,2527,0.3333333333333333,3
8368,2497,0.3333333333333333,3
8368,3257,0.6666666666666666,3
8368,197667,0.3333333333333333,3
8368,200037,0.3333333333333333,3
8368,50304,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8569,201366,0.3333333333333333,3
8569,48408,0.3333333333333333,3
8569,3356,1.0,3
8569,2488,0.3333333333333333,3
8569,1853,0.3333333333333333,3
8569,1764,0.3333333333333333,3
8569,35807,0.3333333333333333,3
8569,9002,0.3333333333333333,3
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,30786,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,204151,0.3333333333333333,3
12361,42525,0.3333333333333333,3
12361,3356,0.3333333333333333,3
12361,3329,0.3333333333333333,3
8119,21390,0.3333333333333333,3
8119,1820,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,1.0,3
8119,56971,0.3333333333333333,3
8119,8003,0.3333333333333333,3
8119,20764,0.3333333333333333,3
8119,20485,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,203596,0.3333333333333333,3
8119,174,0.3333333333333333,3
4237,49100,0.3333333333333333,3
4237,29049,0.3333333333333333,3
4237,12389,0.3333333333333333,3
4237,3257,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,2687,0.6666666666666666,3
4237,8075,1.0,3
4237,812,0.3333333333333333,3
4237,-24,0.3333333333333333,3
4237,6461,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,7474,0.3333333333333333,3
4237,17916,0.3333333333333333,3
4237,5378,0.3333333333333333,3
4237,1273,0.3333333333333333,3
4237,3491,0.3333333333333333,3
8697,3265,0.3333333333333333,3
8697,286,0.3333333333333333,3
8697,3257,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8697,8376,1.0,3
8697,60294,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,4788,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8507,6805,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,3216,1.0,3
8507,8402,0.3333333333333333,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
11647,8422,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,60156,0.3333333333333333,3
11647,16302,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,18199,0.3333333333333333,3
11647,45177,0.3333333333333333,3
