scope,asn,hege,nb_peers
8569,15557,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,3269,0.3333333333333333,3
8569,6762,0.3333333333333333,3
8569,21263,0.3333333333333333,3
8569,-676,0.3333333333333333,3
8569,13237,0.3333333333333333,3
16050,31898,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,57695,0.3333333333333333,3
16050,2914,0.3333333333333333,3
16050,6453,0.6666666666666666,3
16050,20911,0.3333333333333333,3
16050,44901,0.3333333333333333,3
4473,51873,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,7018,1.0,3
4473,20798,0.3333333333333333,3
4473,719,0.3333333333333333,3
4473,6667,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,24904,0.3333333333333333,3
4473,49594,0.3333333333333333,3
4473,174,0.3333333333333333,3
8368,786,0.3333333333333333,3
8368,3356,0.3333333333333333,3
8368,3257,0.6666666666666666,3
8368,35361,0.3333333333333333,3
8368,6762,0.3333333333333333,3
8368,6730,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8697,199993,0.3333333333333333,3
8697,1930,0.3333333333333333,3
8697,21320,0.3333333333333333,3
8697,20965,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,60294,0.3333333333333333,3
8697,3356,0.6666666666666666,3
8697,29695,0.3333333333333333,3
11647,39308,0.3333333333333333,3
11647,6453,0.16666666666666666,3
11647,1299,0.16666666666666666,3
11647,174,0.8333333333333334,3
11647,3257,0.16666666666666666,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,199571,0.3333333333333333,3
11647,8218,0.3333333333333333,3
11647,6461,0.3333333333333333,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,21176,0.3333333333333333,3
8507,12779,0.3333333333333333,3
8507,-35,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8507,24749,0.3333333333333333,3
8507,31263,0.3333333333333333,3
8507,3257,0.3333333333333333,3
8507,12389,0.3333333333333333,3
4237,4773,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,3549,0.6666666666666666,3
4237,8331,0.3333333333333333,3
4237,9049,0.3333333333333333,3
4237,1299,0.6666666666666666,3
4237,3356,0.6666666666666666,3
4237,8075,0.6666666666666666,3
4237,5645,0.3333333333333333,3
8119,22773,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,719,0.3333333333333333,3
8119,6667,0.3333333333333333,3
8119,21390,0.3333333333333333,3
8119,1820,0.3333333333333333,3
8119,1273,0.3333333333333333,3
8119,6453,0.3333333333333333,3
12361,31042,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,1273,1.0,3
12361,3329,0.3333333333333333,3
12361,3356,0.6666666666666666,3
12361,21309,0.3333333333333333,3
12361,1267,0.3333333333333333,3
