scope,asn,hege,nb_peers
8119,56971,0.3333333333333333,3
8119,8003,0.3333333333333333,3
8119,20764,0.3333333333333333,3
8119,20485,0.3333333333333333,3
8119,1299,1.0,3
8119,55002,1.0,3
8119,45011,0.3333333333333333,3
8119,40764,0.3333333333333333,3
8119,174,0.3333333333333333,3
12361,3209,0.3333333333333333,3
12361,6830,0.6666666666666666,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,13046,0.3333333333333333,3
12361,1299,0.3333333333333333,3
4237,6805,0.3333333333333333,3
4237,12956,0.3333333333333333,3
4237,7018,1.0,3
4237,2687,0.6666666666666666,3
4237,5089,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,36874,0.3333333333333333,3
4237,174,0.3333333333333333,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,30707,0.3333333333333333,3
11647,20473,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,852,0.3333333333333333,3
8697,6805,0.3333333333333333,3
8697,12956,0.3333333333333333,3
8697,8376,1.0,3
8697,17551,0.3333333333333333,3
8697,58511,0.3333333333333333,3
8697,3491,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,57356,0.3333333333333333,3
8697,174,0.3333333333333333,3
8697,5511,0.3333333333333333,3
8507,41018,0.3333333333333333,3
8507,-358,0.3333333333333333,3
8507,200455,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,25227,0.6666666666666666,3
8507,6848,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,12322,0.6666666666666666,3
8507,-26,0.3333333333333333,3
8507,3491,0.3333333333333333,3
8507,20485,0.3333333333333333,3
8507,57724,0.3333333333333333,3
8569,28548,0.3333333333333333,3
8569,18734,0.3333333333333333,3
8569,3356,1.0,3
8569,56837,0.3333333333333333,3
8569,286,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,27,0.3333333333333333,3
8569,10886,0.3333333333333333,3
8368,202536,0.3333333333333333,3
8368,15924,0.3333333333333333,3
8368,1273,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,41871,0.3333333333333333,3
8368,48964,0.3333333333333333,3
8368,35320,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,35540,0.3333333333333333,3
8368,16276,0.3333333333333333,3
16050,8544,0.6666666666666666,3
16050,16229,0.3333333333333333,3
16050,12956,0.3333333333333333,3
16050,6453,0.3333333333333333,3
16050,6830,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,29067,0.3333333333333333,3
16050,3326,0.3333333333333333,3
16050,1299,0.3333333333333333,3
4473,2860,0.3333333333333333,3
4473,6453,0.3333333333333333,3
4473,7018,1.0,3
4473,158,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,60294,0.3333333333333333,3
