scope,asn,hege,nb_peers
8507,21699,0.3333333333333333,3
8507,46844,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,1267,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8507,1136,0.3333333333333333,3
8697,209,0.3333333333333333,3
8697,3356,1.0,3
8697,6453,0.6666666666666666,3
8697,8376,1.0,3
8697,5511,0.6666666666666666,3
8697,47583,0.3333333333333333,3
8697,393856,0.3333333333333333,3
11647,205485,0.3333333333333333,3
11647,50607,0.3333333333333333,3
11647,6939,0.3333333333333333,3
11647,-24,0.3333333333333333,3
11647,29032,0.3333333333333333,3
11647,36997,0.3333333333333333,3
11647,30844,0.3333333333333333,3
11647,6453,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,197078,0.3333333333333333,3
11647,28917,0.3333333333333333,3
4473,1759,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,29008,0.3333333333333333,3
4473,28876,0.3333333333333333,3
4473,3320,0.3333333333333333,3
4473,51873,0.3333333333333333,3
4473,6830,0.3333333333333333,3
8368,44506,0.3333333333333333,3
8368,47605,0.3333333333333333,3
8368,3356,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,13030,0.3333333333333333,3
8368,31705,0.3333333333333333,3
8368,680,0.3333333333333333,3
8368,1299,0.3333333333333333,3
8368,174,0.3333333333333333,3
16050,42473,0.3333333333333333,3
16050,6762,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,198018,0.3333333333333333,3
16050,8708,0.3333333333333333,3
16050,-18,0.3333333333333333,3
16050,8220,0.3333333333333333,3
8569,6568,0.3333333333333333,3
8569,3549,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,2527,0.3333333333333333,3
8569,2516,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,24904,0.3333333333333333,3
8569,174,0.3333333333333333,3
8119,25596,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,202448,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,47583,0.3333333333333333,3
8119,15440,0.3333333333333333,3
8119,8764,0.3333333333333333,3
12361,7018,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,47583,0.3333333333333333,3
12361,50673,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,62267,0.3333333333333333,3
4237,2860,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,6453,0.6666666666666666,3
4237,4755,0.6666666666666666,3
4237,12316,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4237,2857,0.3333333333333333,3
4237,6939,0.3333333333333333,3
