scope,asn,hege,nb_peers
8569,11351,0.3333333333333333,3
8569,7843,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,1901,0.3333333333333333,3
8569,8447,0.3333333333333333,3
8569,-50,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,6805,0.3333333333333333,3
8569,12956,0.3333333333333333,3
4473,39029,0.3333333333333333,3
4473,2119,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,7922,0.3333333333333333,3
4473,55,0.3333333333333333,3
4473,174,0.3333333333333333,3
8368,8823,0.3333333333333333,3
8368,21385,0.3333333333333333,3
8368,3356,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,41722,0.3333333333333333,3
8368,31133,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,12322,0.6666666666666666,3
16050,3215,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,42730,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,208574,0.3333333333333333,3
16050,42652,0.3333333333333333,3
16050,-31,0.3333333333333333,3
8507,6799,0.3333333333333333,3
8507,12713,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,3216,1.0,3
8507,47887,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,32097,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8697,9039,0.3333333333333333,3
8697,31500,0.3333333333333333,3
8697,1273,0.3333333333333333,3
8697,8376,1.0,3
8697,209,0.3333333333333333,3
8697,3356,0.6666666666666666,3
8697,6453,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,393856,0.3333333333333333,3
11647,6703,0.3333333333333333,3
11647,12883,0.3333333333333333,3
11647,3257,0.3333333333333333,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,8473,0.3333333333333333,3
11647,3356,0.3333333333333333,3
4237,29037,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,7474,0.3333333333333333,3
4237,17916,0.3333333333333333,3
4237,3215,0.3333333333333333,3
4237,5511,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,206,0.3333333333333333,3
4237,12322,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,3356,0.3333333333333333,3
12361,57943,0.3333333333333333,3
12361,31167,0.3333333333333333,3
12361,8218,0.3333333333333333,3
12361,6461,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,27929,0.3333333333333333,3
12361,264764,0.3333333333333333,3
12361,12956,0.3333333333333333,3
12361,41495,0.3333333333333333,3
12361,174,0.3333333333333333,3
8119,29695,0.3333333333333333,3
8119,3356,0.3333333333333333,3
8119,132003,0.3333333333333333,3
8119,23905,0.3333333333333333,3
8119,45177,0.3333333333333333,3
8119,4637,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,0.6666666666666666,3
8119,203596,0.3333333333333333,3
8119,174,0.3333333333333333,3
8119,1299,0.3333333333333333,3
