scope,asn,hege,nb_peers
4237,197301,0.3333333333333333,3
4237,42525,0.3333333333333333,3
4237,3356,1.0,3
4237,6128,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,199652,0.3333333333333333,3
4237,174,0.3333333333333333,3
8119,45011,0.3333333333333333,3
8119,1299,0.3333333333333333,3
8119,55002,1.0,3
8119,29580,0.3333333333333333,3
8119,2914,0.6666666666666666,3
8119,16218,0.3333333333333333,3
8119,24785,0.3333333333333333,3
12361,133959,0.3333333333333333,3
12361,6939,0.3333333333333333,3
12361,-42,0.3333333333333333,3
12361,1273,1.0,3
12361,12400,0.3333333333333333,3
12361,9116,0.3333333333333333,3
12361,6453,0.3333333333333333,3
12361,3329,0.3333333333333333,3
12361,28878,0.3333333333333333,3
12361,49685,0.3333333333333333,3
12361,3356,0.3333333333333333,3
8507,24749,0.3333333333333333,3
8507,31263,0.3333333333333333,3
8507,3257,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8507,8788,0.3333333333333333,3
8507,-327,0.3333333333333333,3
8507,31500,0.3333333333333333,3
8507,202984,0.3333333333333333,3
8507,4713,0.3333333333333333,3
8507,2914,0.3333333333333333,3
8507,20485,0.3333333333333333,3
8507,57724,0.3333333333333333,3
11647,15716,0.3333333333333333,3
11647,15576,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,852,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,35807,0.3333333333333333,3
11647,9002,0.3333333333333333,3
8697,25106,0.3333333333333333,3
8697,60330,0.3333333333333333,3
8697,60280,0.3333333333333333,3
8697,31133,0.3333333333333333,3
8697,174,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,8376,0.6666666666666666,3
8697,199993,0.3333333333333333,3
8697,1930,0.3333333333333333,3
8697,21320,0.3333333333333333,3
8697,20965,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,29695,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8368,137,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,56478,0.3333333333333333,3
8368,6461,0.6666666666666666,3
8368,-26,0.3333333333333333,3
8368,56030,0.3333333333333333,3
8569,16086,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,2488,0.3333333333333333,3
8569,1853,0.3333333333333333,3
8569,1764,0.3333333333333333,3
8569,701,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
4473,133752,0.3333333333333333,3
4473,3491,0.3333333333333333,3
4473,7018,1.0,3
4473,37519,0.3333333333333333,3
4473,37100,0.3333333333333333,3
4473,6453,0.3333333333333333,3
4473,15987,0.3333333333333333,3
4473,8820,0.3333333333333333,3
4473,174,0.3333333333333333,3
16050,197301,0.3333333333333333,3
16050,42525,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,701,0.3333333333333333,3
16050,42473,0.3333333333333333,3
16050,6762,0.3333333333333333,3
