scope,asn,hege,nb_peers
8507,4685,0.3333333333333333,3
8507,2497,0.3333333333333333,3
8507,-42,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,135132,0.3333333333333333,3
8507,63927,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,13045,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8697,17551,0.3333333333333333,3
8697,58511,0.3333333333333333,3
8697,3491,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,47583,0.3333333333333333,3
8697,3356,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,12400,0.3333333333333333,3
8697,9116,0.3333333333333333,3
11647,8447,0.6666666666666666,3
11647,1901,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,174,1.0,3
11647,206238,0.3333333333333333,3
11647,57866,0.3333333333333333,3
11647,3491,0.3333333333333333,3
11647,199571,0.3333333333333333,3
11647,8218,0.3333333333333333,3
11647,6461,0.3333333333333333,3
8368,62099,0.3333333333333333,3
8368,39392,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,1113,0.3333333333333333,3
8368,1853,0.3333333333333333,3
8368,1764,0.3333333333333333,3
8368,51057,0.3333333333333333,3
8368,13237,0.3333333333333333,3
8368,-26,0.3333333333333333,3
16050,3320,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,29067,0.3333333333333333,3
16050,3326,0.3333333333333333,3
16050,1299,0.3333333333333333,3
16050,34602,0.3333333333333333,3
16050,42861,0.3333333333333333,3
8569,3269,0.3333333333333333,3
8569,6762,0.3333333333333333,3
8569,3356,1.0,3
8569,2488,0.3333333333333333,3
8569,1853,0.3333333333333333,3
8569,1764,0.3333333333333333,3
8569,197580,0.3333333333333333,3
8569,3491,0.3333333333333333,3
4473,25394,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,7018,1.0,3
4473,1886,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,60294,0.3333333333333333,3
4237,48971,0.3333333333333333,3
4237,6939,0.3333333333333333,3
4237,3356,1.0,3
4237,201281,0.3333333333333333,3
4237,199881,0.3333333333333333,3
4237,29608,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
4237,199524,0.3333333333333333,3
4237,3216,0.3333333333333333,3
4237,8075,0.3333333333333333,3
8119,2860,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,55002,1.0,3
8119,3215,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,1901,0.3333333333333333,3
8119,1299,0.3333333333333333,3
12361,5089,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,4766,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,15557,0.3333333333333333,3
