scope,asn,hege,nb_peers
8569,3265,0.3333333333333333,3
8569,-26,0.3333333333333333,3
8569,3209,0.6666666666666666,3
8569,204151,0.3333333333333333,3
8569,42525,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,201366,0.3333333333333333,3
8569,48408,0.3333333333333333,3
8569,3356,0.3333333333333333,3
16050,33363,0.3333333333333333,3
16050,7843,0.3333333333333333,3
16050,3356,1.0,3
16050,42730,0.3333333333333333,3
16050,7018,0.3333333333333333,3
4473,48155,0.3333333333333333,3
4473,6802,0.3333333333333333,3
4473,8262,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,7018,1.0,3
4473,209,0.3333333333333333,3
4473,3356,0.3333333333333333,3
4473,5466,0.3333333333333333,3
4473,2914,0.3333333333333333,3
8368,13127,0.3333333333333333,3
8368,1257,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,12668,0.3333333333333333,3
8368,8359,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8368,5416,0.3333333333333333,3
8368,8529,0.3333333333333333,3
8368,-64,0.3333333333333333,3
8697,7922,0.3333333333333333,3
8697,5511,1.0,3
8697,3356,0.3333333333333333,3
8697,8376,1.0,3
8697,6453,0.3333333333333333,3
8697,10796,0.3333333333333333,3
8697,7843,0.3333333333333333,3
8697,1299,0.6666666666666666,3
8697,9031,0.3333333333333333,3
11647,12322,0.3333333333333333,3
11647,174,1.0,3
11647,3257,0.3333333333333333,3
11647,47678,0.3333333333333333,3
11647,35297,0.3333333333333333,3
11647,8788,0.3333333333333333,3
8507,23089,0.3333333333333333,3
8507,3356,0.6666666666666666,3
8507,3216,1.0,3
8507,47887,0.3333333333333333,3
8507,6400,0.3333333333333333,3
8507,1299,0.3333333333333333,3
12361,6079,0.3333333333333333,3
12361,3356,1.0,3
12361,1273,1.0,3
12361,28878,0.3333333333333333,3
12361,49685,0.3333333333333333,3
12361,21503,0.3333333333333333,3
12361,12552,0.3333333333333333,3
4237,24961,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
4237,5089,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,7018,0.6666666666666666,3
4237,2687,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,3356,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4237,20712,0.3333333333333333,3
4237,2914,0.3333333333333333,3
4237,206,0.3333333333333333,3
8119,47331,0.3333333333333333,3
8119,9121,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,12605,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,34393,0.3333333333333333,3
8119,50607,0.3333333333333333,3
