scope,asn,hege,nb_peers
8119,25106,0.3333333333333333,3
8119,60330,0.3333333333333333,3
8119,60280,0.3333333333333333,3
8119,9002,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,55002,1.0,3
8119,8816,0.3333333333333333,3
8119,3257,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,29134,0.3333333333333333,3
8119,5588,0.3333333333333333,3
8119,13036,0.3333333333333333,3
4237,7545,0.3333333333333333,3
4237,-42,0.3333333333333333,3
4237,4637,0.3333333333333333,3
4237,7552,0.3333333333333333,3
4237,1136,0.3333333333333333,3
4237,6830,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,13110,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
12361,21309,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,14618,0.3333333333333333,3
12361,3329,0.6666666666666666,3
12361,57943,0.3333333333333333,3
12361,31167,0.3333333333333333,3
12361,8218,0.3333333333333333,3
12361,6461,0.3333333333333333,3
8569,206548,0.3333333333333333,3
8569,39392,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,11351,0.3333333333333333,3
8569,7843,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,30722,0.3333333333333333,3
4473,16086,0.3333333333333333,3
4473,174,0.3333333333333333,3
4473,7018,1.0,3
4473,49472,0.3333333333333333,3
4473,51346,0.3333333333333333,3
4473,41798,0.3333333333333333,3
4473,1299,0.3333333333333333,3
4473,3352,0.3333333333333333,3
4473,12956,0.3333333333333333,3
16050,34612,0.3333333333333333,3
16050,50673,0.3333333333333333,3
16050,174,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,12389,0.5,3
16050,-26,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,25515,0.3333333333333333,3
16050,38195,0.3333333333333333,3
16050,-429,0.3333333333333333,3
8368,1113,0.3333333333333333,3
8368,1853,0.3333333333333333,3
8368,1764,0.3333333333333333,3
8368,207435,0.3333333333333333,3
8368,29695,0.3333333333333333,3
8368,174,0.3333333333333333,3
8507,7545,0.3333333333333333,3
8507,6939,0.3333333333333333,3
8507,-1,0.3333333333333333,3
8507,3216,0.6666666666666666,3
8507,33788,0.3333333333333333,3
8507,1299,0.3333333333333333,3
8507,5432,0.3333333333333333,3
8507,-59,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8697,9158,0.3333333333333333,3
8697,2119,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,8376,1.0,3
8697,12775,0.3333333333333333,3
8697,3257,0.3333333333333333,3
8697,42548,0.3333333333333333,3
8697,12389,0.3333333333333333,3
8697,1273,0.3333333333333333,3
11647,199181,0.3333333333333333,3
11647,174,0.6666666666666666,3
11647,3292,0.3333333333333333,3
11647,1299,0.3333333333333333,3
11647,60156,0.3333333333333333,3
11647,16302,0.3333333333333333,3
11647,3356,0.3333333333333333,3
11647,3257,0.3333333333333333,3
