scope,asn,hege,nb_peers
8119,29670,0.3333333333333333,3
8119,-1329,0.3333333333333333,3
8119,50629,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,34393,0.3333333333333333,3
8119,50607,0.3333333333333333,3
8119,1299,0.6666666666666666,3
8119,34087,0.3333333333333333,3
12361,56910,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.3333333333333333,3
12361,43557,0.3333333333333333,3
12361,39642,0.3333333333333333,3
12361,197288,0.3333333333333333,3
12361,1299,0.6666666666666666,3
12361,22773,0.3333333333333333,3
4237,9506,0.3333333333333333,3
4237,3758,0.3333333333333333,3
4237,7473,0.3333333333333333,3
4237,9498,0.3333333333333333,3
4237,45899,0.3333333333333333,3
4237,17451,0.3333333333333333,3
4237,-158,0.3333333333333333,3
4237,2687,0.3333333333333333,3
4237,7018,0.3333333333333333,3
4237,8075,0.6666666666666666,3
4237,8331,0.3333333333333333,3
4237,9049,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,3356,0.3333333333333333,3
4237,3549,0.3333333333333333,3
4473,6848,0.3333333333333333,3
4473,6830,0.3333333333333333,3
4473,7018,1.0,3
4473,3352,0.3333333333333333,3
4473,12956,0.3333333333333333,3
4473,17676,0.3333333333333333,3
4473,2914,0.3333333333333333,3
8368,3320,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8368,5416,0.3333333333333333,3
8368,8529,0.3333333333333333,3
8368,-64,0.3333333333333333,3
8368,49505,0.3333333333333333,3
8368,20764,0.3333333333333333,3
8368,-26,0.3333333333333333,3
8569,7018,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,31167,0.3333333333333333,3
8569,29075,0.3333333333333333,3
8569,12430,0.3333333333333333,3
8569,1273,0.3333333333333333,3
8569,3209,0.3333333333333333,3
16050,33363,0.3333333333333333,3
16050,7843,0.3333333333333333,3
16050,3356,0.6666666666666666,3
16050,44050,0.3333333333333333,3
16050,50509,0.3333333333333333,3
16050,8365,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,8220,0.3333333333333333,3
8507,20001,0.3333333333333333,3
8507,7843,0.3333333333333333,3
8507,1273,0.3333333333333333,3
8507,3216,1.0,3
8507,3356,0.3333333333333333,3
8507,553,0.3333333333333333,3
8507,-31,0.3333333333333333,3
8507,13101,0.3333333333333333,3
8507,-64,0.3333333333333333,3
8697,209,0.3333333333333333,3
8697,3356,0.3333333333333333,3
8697,6453,0.6666666666666666,3
8697,8376,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,9158,0.3333333333333333,3
8697,2119,0.3333333333333333,3
8697,31263,0.3333333333333333,3
11647,32181,0.3333333333333333,3
11647,23522,0.3333333333333333,3
11647,3257,0.8333333333333334,3
11647,29032,0.3333333333333333,3
11647,36997,0.3333333333333333,3
11647,30844,0.3333333333333333,3
11647,6453,0.5,3
11647,39308,0.3333333333333333,3
11647,1299,0.16666666666666666,3
11647,174,0.16666666666666666,3
