scope,asn,hege,nb_peers
8697,133982,0.3333333333333333,3
8697,4755,0.3333333333333333,3
8697,6453,0.3333333333333333,3
8697,8376,1.0,3
8697,6805,0.3333333333333333,3
8697,12956,0.3333333333333333,3
8697,9145,0.3333333333333333,3
8697,1299,0.3333333333333333,3
8697,5511,0.3333333333333333,3
11647,3216,0.3333333333333333,3
11647,3356,0.6666666666666666,3
11647,3257,0.6666666666666666,3
11647,205206,0.3333333333333333,3
11647,201011,0.3333333333333333,3
11647,266858,0.3333333333333333,3
11647,52468,0.3333333333333333,3
11647,7303,0.3333333333333333,3
11647,174,0.3333333333333333,3
8507,198060,0.3333333333333333,3
8507,3215,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,29355,0.3333333333333333,3
8507,9198,0.3333333333333333,3
8507,50482,0.3333333333333333,3
8507,-100,0.3333333333333333,3
8507,209141,0.3333333333333333,3
8507,25227,0.6666666666666666,3
8507,12322,0.6666666666666666,3
8507,-26,0.3333333333333333,3
8507,3491,0.3333333333333333,3
8507,20485,0.3333333333333333,3
8507,57724,0.3333333333333333,3
4237,133159,0.3333333333333333,3
4237,38195,0.3333333333333333,3
4237,1299,0.3333333333333333,3
4237,3356,1.0,3
4237,199652,0.3333333333333333,3
4237,174,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,36492,0.3333333333333333,3
4237,15169,0.3333333333333333,3
8119,31493,0.3333333333333333,3
8119,8607,0.3333333333333333,3
8119,2914,1.0,3
8119,55002,1.0,3
8119,8881,0.3333333333333333,3
8119,-31,0.3333333333333333,3
8119,63770,0.3333333333333333,3
8119,2907,0.3333333333333333,3
8119,-95,0.3333333333333333,3
8119,4713,0.3333333333333333,3
12361,20115,0.3333333333333333,3
12361,1299,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,0.6666666666666666,3
12361,47787,0.3333333333333333,3
12361,174,0.3333333333333333,3
12361,12576,0.3333333333333333,3
12361,3356,0.3333333333333333,3
4473,2860,0.3333333333333333,3
4473,6453,0.3333333333333333,3
4473,7018,1.0,3
4473,15735,0.3333333333333333,3
4473,6762,0.3333333333333333,3
4473,20798,0.3333333333333333,3
4473,719,0.3333333333333333,3
4473,6667,0.3333333333333333,3
4473,1299,0.3333333333333333,3
8368,13030,0.3333333333333333,3
8368,47697,0.3333333333333333,3
8368,15669,0.3333333333333333,3
8368,31287,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,52697,0.3333333333333333,3
8368,28669,0.3333333333333333,3
8368,27693,0.3333333333333333,3
8368,262589,0.3333333333333333,3
8368,1239,0.3333333333333333,3
8368,3257,0.3333333333333333,3
8569,57050,0.6666666666666666,3
8569,-3477,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,52048,0.3333333333333333,3
8569,9002,0.3333333333333333,3
8569,3356,0.6666666666666666,3
8569,34568,0.3333333333333333,3
8569,30962,0.3333333333333333,3
8569,41692,0.3333333333333333,3
16050,44124,0.3333333333333333,3
16050,31242,0.3333333333333333,3
16050,3356,0.3333333333333333,3
16050,15964,0.3333333333333333,3
16050,6453,0.3333333333333333,3
16050,199610,0.3333333333333333,3
16050,2914,0.3333333333333333,3
16050,-18,0.3333333333333333,3
16050,8220,0.3333333333333333,3
