scope,asn,hege,nb_peers
11647,202872,0.3333333333333333,3
11647,-864,0.3333333333333333,3
11647,15935,0.3333333333333333,3
11647,174,0.3333333333333333,3
11647,197078,0.3333333333333333,3
11647,28917,0.3333333333333333,3
11647,3257,0.6666666666666666,3
11647,13030,0.3333333333333333,3
11647,1299,0.3333333333333333,3
8507,134285,0.3333333333333333,3
8507,9498,0.3333333333333333,3
8507,-18,0.3333333333333333,3
8507,9002,0.3333333333333333,3
8507,47887,0.3333333333333333,3
8507,3356,0.3333333333333333,3
8507,3216,0.3333333333333333,3
8507,24749,0.3333333333333333,3
8507,31263,0.3333333333333333,3
8507,3257,0.3333333333333333,3
8507,12389,0.3333333333333333,3
8697,3209,0.3333333333333333,3
8697,6830,0.6666666666666666,3
8697,1273,0.3333333333333333,3
8697,8376,1.0,3
8697,33915,0.6666666666666666,3
8697,5511,0.3333333333333333,3
8697,6805,0.3333333333333333,3
8697,12956,0.3333333333333333,3
8119,852,0.3333333333333333,3
8119,2914,0.3333333333333333,3
8119,55002,1.0,3
8119,199284,0.3333333333333333,3
8119,8220,0.3333333333333333,3
8119,-26,0.3333333333333333,3
8119,6453,0.3333333333333333,3
8119,29134,0.3333333333333333,3
8119,5588,0.3333333333333333,3
8119,13036,0.3333333333333333,3
8119,1299,0.3333333333333333,3
4237,680,0.3333333333333333,3
4237,3356,0.6666666666666666,3
4237,3549,0.6666666666666666,3
4237,16,0.3333333333333333,3
4237,292,0.3333333333333333,3
4237,8075,0.3333333333333333,3
4237,12316,0.3333333333333333,3
4237,3320,0.3333333333333333,3
4237,6453,0.3333333333333333,3
4237,4755,0.3333333333333333,3
12361,5089,0.3333333333333333,3
12361,6830,0.3333333333333333,3
12361,1273,1.0,3
12361,3329,1.0,3
12361,2860,0.3333333333333333,3
12361,174,0.6666666666666666,3
12361,6453,0.3333333333333333,3
12361,56910,0.3333333333333333,3
8569,206548,0.3333333333333333,3
8569,39392,0.3333333333333333,3
8569,3257,0.3333333333333333,3
8569,13237,0.3333333333333333,3
8569,57050,0.6666666666666666,3
8569,-3477,0.3333333333333333,3
8569,-31,0.3333333333333333,3
8569,3209,0.3333333333333333,3
8569,16086,0.3333333333333333,3
8569,3356,0.3333333333333333,3
8368,12709,0.3333333333333333,3
8368,174,0.3333333333333333,3
8368,47755,0.3333333333333333,3
8368,29535,0.3333333333333333,3
8368,-26,0.6666666666666666,3
8368,49505,0.3333333333333333,3
8368,20764,0.3333333333333333,3
4473,2119,0.3333333333333333,3
4473,1299,0.6666666666666666,3
4473,7018,1.0,3
4473,3352,0.3333333333333333,3
4473,12956,0.3333333333333333,3
4473,3301,0.3333333333333333,3
16050,3209,0.3333333333333333,3
16050,-87,0.3333333333333333,3
16050,8220,0.6666666666666666,3
16050,6830,0.3333333333333333,3
16050,-31,0.3333333333333333,3
16050,38195,0.3333333333333333,3
16050,-429,0.3333333333333333,3
16050,3320,0.3333333333333333,3
16050,3356,0.3333333333333333,3
