scope,asn,hege,nb_peers
19108,6461,0.30583333333333335,200
19108,1299,0.3625,200
19108,174,0.203125,200
37963,4134,0.9073158914728682,200
37963,45102,0.2512879521963824,200
37963,4812,0.1652939276485788,200
37963,4816,0.09929505813953488,200
37963,23724,0.15810077519379845,200
37963,58461,0.24610061369509043,200
37963,4837,0.10928030303030303,200
37963,174,0.0344234496124031,200
37963,1299,0.11957969961240308,200
23674,6762,0.234375,200
23674,-31,0.053125,200
23674,6939,0.38125,200
23674,17557,0.47541666666666665,200
23674,3356,0.071875,200
23674,38193,0.020833333333333336,200
23674,1299,0.0375,200
4538,6453,0.4174628056052475,200
4538,2914,0.1710376359846264,200
4538,174,0.13801470588235293,200
4538,4637,0.05661764705882353,200
4538,6939,0.008125,200
4538,3356,0.059375,200
4538,1299,0.00849264705882353,200
58065,1299,0.8121527777777778,200
58065,3356,0.1625,200
58065,3257,0.10885416666666665,200
23470,3257,0.4015625,200
23470,174,0.31232638888888886,200
23470,7922,0.030625000000000003,200
23470,1299,0.028125,200
23470,-14,0.00625,200
37342,6939,0.3245949074074074,200
37342,37662,0.40530092592592587,200
37342,3356,0.09861111111111112,200
37342,37100,0.3791319444444444,200
37342,6453,0.21830357142857143,200
37342,-31,0.003125,200
37342,-18,0.01875,200
17639,15412,0.095875,200
17639,174,0.08625000000000001,200
17639,6939,0.027125,200
17639,-31,0.05,200
17639,1299,0.108125,200
131596,17709,1.0,200
131596,4637,0.809375,200
131596,1299,0.15,200
131596,9505,0.1,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.3055270557835537,200
24445,3356,0.16875,200
24445,-31,0.025,200
