scope,asn,hege,nb_peers
23470,174,0.371875,200
23470,3257,0.384375,200
23470,1299,0.034375,200
23470,3356,0.00625,200
58065,1299,0.7017361111111111,200
58065,3356,0.153125,200
58065,3257,0.15260416666666665,200
58065,174,0.00625,200
37963,1299,0.08828125,200
37963,4134,0.87578125,200
37963,4816,0.12357638888888889,200
37963,45102,0.2932994506282045,200
37963,58461,0.24314542483660131,200
37963,23724,0.10496958931591842,200
37963,4837,0.10596590909090908,200
37963,4812,0.18405406766149243,200
37963,174,0.009375,200
23674,6939,0.35703125,200
23674,17557,0.4953125,200
23674,6762,0.1640625,200
23674,3356,0.0375,200
23674,38193,0.02708333333333333,200
23674,1299,0.023958333333333335,200
23674,-31,0.06875,200
4538,1299,0.0125,200
4538,2914,0.14608534021837716,200
4538,6453,0.38360078794369645,200
4538,174,0.14572610294117647,200
4538,4637,0.040625,200
4538,6939,0.0453125,200
4538,3356,0.03759615384615385,200
131596,4637,0.85625,200
131596,17709,1.0,200
131596,1299,0.15625,200
131596,9505,0.06875,200
131596,3257,0.0125,200
17639,1299,0.07062500000000001,200
17639,174,0.076875,200
17639,-31,0.046875,200
17639,6939,0.045875,200
17639,15412,0.11775,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.3220303237574099,200
24445,3356,0.19921364379084966,200
37342,6939,0.36875,200
37342,37662,0.4090625,200
37342,3356,0.075,200
37342,37100,0.3458333333333333,200
37342,6453,0.19603794642857145,200
19108,1299,0.3494429590017825,200
19108,6461,0.2982107843137255,200
19108,174,0.20914772727272726,200
