scope,asn,hege,nb_peers
23470,1299,0.065625,200
23470,174,0.340625,200
23470,7922,0.065625,200
23470,3257,0.284375,200
37963,1299,0.078125,200
37963,4134,0.8748679748062015,200
37963,4816,0.15922561369509042,200
37963,45102,0.2424200581395349,200
37963,4812,0.1295690121054907,200
37963,4837,0.10625,200
37963,174,0.0219234496124031,200
37963,23724,0.15310077519379844,200
37963,58461,0.1775106875069124,200
37963,3356,0.0043749999999999995,200
58065,1299,0.8052083333333334,200
58065,3356,0.109375,200
58065,3257,0.10625,200
23674,17557,0.4449652777777778,200
23674,38193,0.05208333333333333,200
23674,1299,0.025,200
23674,6762,0.16875,200
23674,3356,0.062316176470588236,200
23674,6939,0.465625,200
23674,-158,0.003125,200
4538,2914,0.17030903931339977,200
4538,6453,0.39705411719206246,200
4538,6939,0.08125,200
4538,4637,0.030923202614379086,200
4538,3356,0.0109375,200
4538,174,0.1196844362745098,200
4538,1299,0.006617647058823529,200
37342,6453,0.193359375,200
37342,6939,0.35,200
37342,37662,0.396875,200
37342,3356,0.14895833333333336,200
37342,37100,0.42375000000000007,200
131596,1299,0.1375,200
131596,4637,0.784375,200
131596,17709,1.0,200
131596,9505,0.134375,200
131596,3257,0.025,200
17639,15412,0.08025,200
17639,1299,0.125,200
17639,-31,0.058125,200
17639,6939,0.041499999999999995,200
17639,174,0.061250000000000006,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.3033088235294118,200
24445,3356,0.1999080882352941,200
19108,1299,0.3557414086141856,200
19108,6461,0.25227998176014593,200
19108,174,0.21581439393939394,200
