scope,asn,hege,nb_peers
19108,1299,0.3434027777777778,200
19108,174,0.22527777777777777,200
19108,6461,0.2916666666666667,200
37963,174,0.01875,200
37963,4134,0.9144270833333333,200
37963,23724,0.12167107246475362,200
37963,58461,0.2561565208402457,200
37963,4837,0.0875,200
37963,4816,0.10815972222222221,200
37963,4812,0.16889171121437402,200
37963,45102,0.2593166074909496,200
37963,1299,0.09375,200
23674,17557,0.5371527777777778,200
23674,6939,0.4375,200
23674,6762,0.1875,200
23674,3356,0.05606617647058824,200
23674,1299,0.008333333333333335,200
23674,-31,0.0375,200
58065,3356,0.13046875,200
58065,1299,0.7404829545454545,200
58065,3257,0.109375,200
4538,174,0.11019782913165266,200
4538,2914,0.10828028304344994,200
4538,6453,0.36925968060524744,200
4538,3356,0.044742647058823526,200
4538,1299,0.019791666666666666,200
4538,4637,0.04921875,200
4538,6939,0.07150735294117647,200
37342,6453,0.171875,200
37342,6939,0.44021990740740746,200
37342,-18,0.028125,200
37342,37100,0.41298611111111116,200
37342,6762,0.0078125,200
37342,3356,0.05798611111111111,200
37342,37662,0.48061342592592593,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.2977532679738562,200
24445,3356,0.19296364379084968,200
131596,3257,0.0375,200
131596,4637,0.796875,200
131596,17709,1.0,200
131596,1299,0.09375,200
131596,9505,0.08125,200
131596,-18,0.003125,200
17639,6939,0.021875,200
17639,15412,0.1091796875,200
17639,174,0.090625,200
17639,1299,0.16020833333333334,200
17639,-31,0.01875,200
17639,5511,0.003125,200
23470,1299,0.0375,200
23470,174,0.32795138888888886,200
23470,3257,0.3921875,200
23470,-14,0.0125,200
